x,y,rot,dist,total_dist
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,234.0307957553399,0.40138413098614667,1.783415809813965
-4287.947894568771,4041.911988865909,298.1102110414994,0.18965794521729132,1.9730737550312563
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.9492407195574737
-4288.6725901602995,4041.2059873995186,303.75580503762353,0.2543065268446334,3.203547246402107
-4288.531283601351,4040.9945535659112,244.4390247482786,0.8831534961993518,4.086700742601459
-4288.912339077795,4040.1978372916196,233.03490986383198,1.6262081190708324,5.712908861672291
-4289.890224056435,4038.898493682299,215.7610288455978,1.4817426822735993,7.1946515439458905
-4291.092601203276,4038.0325545544006,207.3890181331773,0.33015695422688823,7.524808498172779
-4291.385748743311,4037.8806725798413,133.8250997951905,0.5041292076030043,8.028937705775784
-4291.734837697426,4038.244380099798,188.68920965802593,1.088457003492668,9.117394709268451
-4292.810801778678,4038.0799418308106,202.32808866348853,1.2483904635604672,10.365785172828918
-4293.965592397957,4037.6056661987845,269.4336932487184,0.9923261768471294,11.358111349676047
-4293.975400308215,4036.6133884926194,210.88786903293752,0.40551140206438346,11.763622751740431
-4294.323399494525,4036.405215335051,265.69569638193695,0.23231768390184213,11.995940435642273
-4294.3408357794315,4036.173552903435,206.39752154471762,1.4502157854889166,13.44615622113119
-4295.639839005143,4035.528792138443,233.21862962028217,1.102332313400723,14.548488534531913
-4296.299875040132,4034.6459054176894,172.25858974054614,0.4780425707780739,15.026531105309987
-4296.77356078016,4034.71029888918,248.17494370457945,0.6644201640580746,15.690951269368062
-4297.02057481637,4034.0935021476826,160.02882966675838,0.1920895845746692,15.883040853942731
-4297.201113016362,4034.1591098213626,251.54092842466332,1.884959943124107,17.76800079706684
-4297.797942518557,4032.3711309253763,143.14657473928034,0.42673372835556217,18.1947345254224
-4298.139403098023,4032.6270730039546,82.58694987141493,0.2393148673942902,18.434049392816693
-4298.108526343497,4032.864387630107,113.3862804619733,0.38254024521563024,18.816589638032323
-4298.260367324577,4033.215502078221,147.40797140584652,0.5751545277054758,19.391744165737798
-4298.74495074267,4033.52531111884,111.27960513320774,0.1981835155825467,19.589927681320344
-4298.816875417919,4033.709982575592,197.05338116376063,0.9141888884404357,20.50411656976078
-4299.69086919898,4033.441885215639,101.91747983590801,0.3588534719603937,20.862970041721173
-4299.764973409841,4033.793003970864,197.07374449480872,0.4620843580354118,21.325054399756585
-4300.206692627533,4033.6573349373193,140.6905090368286,0.7300468184768113,22.055101218233396
-4300.771555607393,4034.119826203347,163.4625077865037,0.8992030560130916,22.95430427424649
-4301.633561942578,4034.3757777886976,137.2171833170972,0.2796432861345344,23.233947560381022
-4301.8388015461915,4034.565717443822,182.75680804342642,1.0441161691639356,24.278063729544957
-4302.881709337305,4034.5154987825163,232.28790927197196,0.9685732372769015,25.24663696682186
-4303.474179768273,4033.7492658516144,137.26309115260307,0.14441656945960235,25.39105353628146
-4303.58025050147,4033.847271693754,238.43105291717177,0.12073277821908705,25.511786314500547
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,234.0307957553399,0.40138413098614667,1.783415809813965
-4287.947894568771,4041.911988865909,298.1102110414994,0.18965794521729132,1.9730737550312563
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.9492407195574737
-4288.6725901602995,4041.2059873995186,227.87223089509052,1.4150378069925489,4.364278526550023
-4289.621777920027,4040.15652344492,166.26360687550107,0.19445478720653797,4.55873331375656
-4289.810671006538,4040.202697746604,224.143108819646,1.7697022483976577,6.328435562154218
-4291.080613757406,4038.9701834637253,180.40140284577757,1.1562720185414723,7.484707580695691
-4292.236857400425,4038.9620829179958,218.37891487152785,0.7502166892577984,8.234924269953488
-4292.8249687601665,4038.496303883062,177.8652040815769,0.4892820727788678,8.724206342732357
-4293.313911249486,4038.514529932563,211.71388055930527,0.6772480273255482,9.401454370057905
-4293.890035163352,4038.1585157103914,171.20022660756962,0.6406967457919395,10.042151115849844
-4294.523190259103,4038.2565307336927,110.11789481976406,0.8195498315180555,10.861700947367899
-4294.80507686513,4039.026077267493,183.1633549090328,0.9248057498308873,11.786506697198785
-4295.728473453433,4038.975043791907,143.1268809660473,0.5244728737577605,12.310979570956546
-4296.148034059052,4039.2897511059628,166.5545442441061,0.4145769315042477,12.725556502460794
-4296.551248147569,4039.386148361926,196.28840317260455,1.7487988256950437,14.474355328155838
-4298.2298538259865,4038.895658495429,226.15276794048623,0.4666956592160591,14.941050987371897
-4298.553151608672,4038.5590825277163,191.64278473006888,0.678352324202302,15.6194033115742
-4299.217546714888,4038.422184687752,224.87921705185872,0.7961329182188913,16.41553622979309
-4299.781683182879,4037.8604216870526,170.78351792749186,0.6296596661626308,17.04519589595572
-4300.403214088693,4037.961271220069,135.98622804774394,1.6082461504515149,18.653442046407235
-4301.559820987652,4039.0787309113884,197.9546538143539,0.24438516396701998,18.897827210374256
-4301.792304786439,4039.0033957159703,165.91419853916207,0.4576594960842348,19.355486706458493
-4302.236203539743,4039.114778439816,235.68580082268997,0.7468345906618348,20.102321297120326
-4302.657217169106,4038.4979239758622,258.8339114723168,0.3864151011624955,20.48873639828282
-4302.732047891837,4038.1188237340502,171.76231599896306,0.9469709629283507,21.435707361211172
-4303.669248205694,4038.2545056279637,136.19360499206283,0.9905841071666158,22.426291468377787
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,234.0307957553399,0.40138413098614667,1.783415809813965
-4287.947894568771,4041.911988865909,298.1102110414994,0.18965794521729132,1.9730737550312563
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.9492407195574737
-4288.6725901602995,4041.2059873995186,227.87223089509052,1.4150378069925489,4.364278526550023
-4289.621777920027,4040.15652344492,166.26360687550107,0.19445478720653797,4.55873331375656
-4289.810671006538,4040.202697746604,224.143108819646,1.7697022483976577,6.328435562154218
-4291.080613757406,4038.9701834637253,180.40140284577757,1.1562720185414723,7.484707580695691
-4292.236857400425,4038.9620829179958,218.37891487152785,0.7502166892577984,8.234924269953488
-4292.8249687601665,4038.496303883062,177.8652040815769,0.4892820727788678,8.724206342732357
-4293.313911249486,4038.514529932563,211.71388055930527,0.6772480273255482,9.401454370057905
-4293.890035163352,4038.1585157103914,171.20022660756962,0.6406967457919395,10.042151115849844
-4294.523190259103,4038.2565307336927,110.11789481976406,0.8195498315180555,10.861700947367899
-4294.80507686513,4039.026077267493,183.1633549090328,0.9248057498308873,11.786506697198785
-4295.728473453433,4038.975043791907,143.1268809660473,0.5244728737577605,12.310979570956546
-4296.148034059052,4039.2897511059628,168.69130978149255,0.49158478068129674,12.802564351637843
-4296.630074685598,4039.386148361926,197.04546037534925,1.6732822855572385,14.475846637195081
-4298.2298538259865,4038.895658495429,226.15276794048623,0.4666956592160591,14.94254229641114
-4298.553151608672,4038.5590825277163,191.64278473006888,0.678352324202302,15.620894620613443
-4299.217546714888,4038.422184687752,227.52202644953357,0.7358643159461169,16.35675893655956
-4299.714480834791,4037.879457526133,182.25883445008412,0.4624208645626989,16.81917980112226
-4300.176542384877,4037.861231722589,156.18617000189352,0.24776594270957672,17.066945743831837
-4300.403214088693,4037.961271220069,133.30461915486546,1.4331586104835325,18.50010435431537
-4301.386184650434,4039.0042057710134,169.70155611611798,0.7974803135054236,19.297584667820793
-4302.170817471335,4039.146775707515,233.1436173305163,0.8109212265447154,20.108505894365507
-4302.657217169106,4038.4979239758622,257.4337694517653,0.637794901592364,20.746300795957872
-4302.795980936503,4037.8754073468835,176.3566881635888,0.29956506265224553,21.045865858610117
-4303.094940571507,4037.8944431920154,270.252451881913,0.7419944456072411,21.787860304217357
-4303.091671268085,4037.1524559488857,203.44643042610244,0.6616297928621722,22.44949009707953
-4303.698671936476,4036.889199094511,146.61623219765974,0.1553075225692184,22.604797619648746
-4303.828354305484,4036.9746561582037,214.8285528908765,0.5708616277863328,23.175659247435078
-4304.296954462415,4036.648624118362,175.05093269082994,1.8872487995506173,25.062908046985697
-4306.1771671850875,4036.811437351562,147.53921090251302,1.3643209995713563,26.427229046557052
-4307.328325245009,4037.5436988560455,227.97688934627266,0.34620077001360494,26.77342981657066
-4307.560082531927,4037.2865150052335,190.53392692431322,0.5427703724504132,27.31620018902107
-4308.093705501326,4037.187286966155,154.34860760706616,0.6455593728222374,27.96175956184331
-4308.675641510158,4037.4667460605924,186.0264718706456,0.5362231534851973,28.497982715328504
-4309.208901223622,4037.410449095043,160.3268765601727,1.0755382573840164,29.573520972712522
-4310.2216587720795,4037.7725329128793,197.66982089969096,0.4776967057341717,30.051217678446694
-4310.67681845939,4037.6275370449503,146.9397867888951,0.4759051377118442,30.52712281615854
-4311.075673476682,4037.88715286743,177.5181003542128,0.8791775634256693,31.40630037958421
-4311.954026328969,4037.9252245749044,201.42137145815485,0.343776693129163,31.75007707271337
-4312.274054808232,4037.7996690604914,235.04731784501195,0.9561707056651298,32.7062477783785
-4312.821844759121,4037.0159672115224,215.2519343399774,0.7606549868714609,33.466902765249955
-4313.443012409,4036.576937873328,200.42103551876139,1.2872729818546769,34.75417574710463
-4314.6493853711345,4036.127787557682,242.76371767873042,0.5302067162698065,35.28438246337444
-4314.8920403361135,4035.65636658875,144.03747082077024,1.6924092628395906,36.97679172621403
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,253.43433819225237,0.5134512951774102,1.8954829740052286
-4287.858533608616,4041.7447024200014,220.73159553564238,4.252029624069309,6.147512598074538
-4291.080613757406,4038.9701834637253,180.40140284577757,1.1562720185414723,7.30378461661601
-4292.236857400425,4038.9620829179958,218.37891487152785,0.7502166892577984,8.054001305873808
-4292.8249687601665,4038.496303883062,177.8652040815769,0.4892820727788678,8.543283378652676
-4293.313911249486,4038.514529932563,211.71388055930527,0.6772480273255482,9.220531405978225
-4293.890035163352,4038.1585157103914,171.20022660756962,0.6406967457919395,9.861228151770163
-4294.523190259103,4038.2565307336927,110.11789481976406,0.8195498315180555,10.680777983288218
-4294.80507686513,4039.026077267493,183.1633549090328,0.9248057498308873,11.605583733119104
-4295.728473453433,4038.975043791907,155.48836058218671,0.990904510702814,12.596488243821918
-4296.630074685598,4039.386148361926,197.04546037534925,1.6732822855572385,14.269770529379157
-4298.2298538259865,4038.895658495429,226.15276794048623,0.4666956592160591,14.736466188595216
-4298.553151608672,4038.5590825277163,191.64278473006888,0.678352324202302,15.414818512797519
-4299.217546714888,4038.422184687752,227.52202644953357,0.7358643159461169,16.150682828743637
-4299.714480834791,4037.879457526133,182.25883445008412,0.4624208645626989,16.613103693306336
-4300.176542384877,4037.861231722589,136.62320793958895,1.6642187614593755,18.27732245476571
-4301.386184650434,4039.0042057710134,169.27582718708487,0.7727006026326021,19.050023057398313
-4302.14538955584,4039.147990794284,231.78500880214125,0.8273780116214432,19.877401069019758
-4302.657217169106,4038.4979239758622,257.4337694517653,0.637794901592364,20.515195970612123
-4302.795980936503,4037.8754073468835,176.3566881635888,0.29956506265224553,20.814761033264368
-4303.094940571507,4037.8944431920154,270.252451881913,0.7419944456072411,21.556755478871608
-4303.091671268085,4037.1524559488857,202.68587670271845,1.3063514427532794,22.863106921624887
-4304.296954462415,4036.648624118362,175.05093269082994,1.8872487995506173,24.750355721175502
-4306.1771671850875,4036.811437351562,147.53921090251302,1.3643209995713563,26.114676720746857
-4307.328325245009,4037.5436988560455,204.96981475211504,0.8442963768816277,26.958973097628483
-4308.093705501326,4037.187286966155,155.5515109317577,0.6987120485539937,27.657685146182477
-4308.729766644566,4037.476466406738,258.7729865072682,3.701651410034742,31.35933655621722
-4309.450466420797,4033.8456517606905,182.58757148864976,1.0854256826053408,32.44476223882256
-4310.534785388568,4033.796648815964,219.09331194310715,0.8214118316848442,33.266174070507404
-4311.17229955555,4033.2786786583983,251.54884066155807,0.475165185886073,33.74133925639347
-4311.322687512891,4032.8279399134863,217.44731669404328,2.372404277669751,36.113743534063225
-4313.2061695389875,4031.3854429415387,258.4884264602864,0.6571032998241996,36.770846833887425
-4313.337304931739,4030.7415576602907,217.06564736001891,0.19484231743087035,36.965689151318294
-4313.492778472177,4030.6241204137054,125.84596318068006,0.39017215109911346,37.35586130241741
-4313.721266455671,4030.9403917353457,224.7297022242726,1.6157553903508166,38.97161669276822
-4314.869155212172,4029.8032827325906,129.84737557233296,0.5680615428876646,39.539678235655884
-4315.233137659644,4030.239414243078,223.04512976966885,1.4374832366331318,40.97716147228902
-4316.283673825406,4029.2582252602483,148.01551483085382,0.7683183608844446,41.74547983317346
-4316.935354973878,4029.665195510265,243.13194970016997,0.9251450085699015,42.67062484174336
-4317.353462555753,4028.839920200529,162.20941039672863,0.6374854870030924,43.30811032874645
-4317.960463224144,4029.0346968282647,252.1120057418019,1.0773836394128153,44.38549396815927
-4318.291389381478,4028.0093952214843,164.65350703279813,0.5691747959396357,44.954668764098905
-4318.840269100177,4028.160030551785,218.24093410753284,1.0748545969057706,46.02952336100468
-4319.684475894512,4027.494728144689,143.97630457189527,0.48058410452780365,46.510107465532485
-4320.073159745609,4027.7773691633347,214.33044751249057,2.2803604998123617,48.790467965344845
-4321.9562785157705,4026.491325732276,226.6626708573327,1.3004950682140357,50.09096303355888
-4322.8487983495415,4025.5454421407203,227.18176032280837,0.5376621964722026,50.62862523003108
-4323.214233820759,4025.1510596437815,257.27583081425394,0.9812927551275524,51.60991798515864
-4323.430371102439,4024.193865751859,178.3273535956424,0.5687378732087714,52.17865585836741
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,234.0307957553399,0.40138413098614667,1.783415809813965
-4287.947894568771,4041.911988865909,298.1102110414994,0.18965794521729132,1.9730737550312563
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.9492407195574737
-4288.6725901602995,4041.2059873995186,227.87223089509052,1.4150378069925489,4.364278526550023
-4289.621777920027,4040.15652344492,166.26360687550107,0.19445478720653797,4.55873331375656
-4289.810671006538,4040.202697746604,224.143108819646,1.7697022483976577,6.328435562154218
-4291.080613757406,4038.9701834637253,180.40140284577757,1.1562720185414723,7.484707580695691
-4292.236857400425,4038.9620829179958,218.37891487152785,0.7502166892577984,8.234924269953488
-4292.8249687601665,4038.496303883062,177.8652040815769,0.4892820727788678,8.724206342732357
-4293.313911249486,4038.514529932563,211.71388055930527,0.6772480273255482,9.401454370057905
-4293.890035163352,4038.1585157103914,171.20022660756962,0.6406967457919395,10.042151115849844
-4294.523190259103,4038.2565307336927,110.11789481976406,0.8195498315180555,10.861700947367899
-4294.80507686513,4039.026077267493,183.1633549090328,0.9248057498308873,11.786506697198785
-4295.728473453433,4038.975043791907,143.1268809660473,0.5244728737577605,12.310979570956546
-4296.148034059052,4039.2897511059628,166.5545442441061,0.4145769315042477,12.725556502460794
-4296.551248147569,4039.386148361926,196.28932528524882,1.6447339188660448,14.370290421326839
-4298.129958443696,4038.9248204256683,106.52090789228777,0.32318915399316617,14.693479575320005
-4298.2218621954025,4039.2346670485013,208.8511088202676,0.7730644531526246,15.46654402847263
-4298.898971259365,4038.8616362666235,136.39021530662677,2.03237552787383,17.498919556346458
-4300.370521054489,4040.263453475382,226.70290207906498,0.5275775407581837,18.02649709710464
-4300.732323966348,4039.8794785875543,134.31658909601651,1.32693862916008,19.35343572626472
-4301.659353114008,4040.828890555536,171.44402713659866,0.3838745950490085,19.73731032131373
-4302.03895556671,4040.886001698291,206.8653693060674,0.46787884697037674,20.205189168284104
-4302.456336636715,4040.674569302845,124.75710195698116,0.6231629105551033,20.828352078839206
-4302.811600941735,4041.1865451681647,170.44210752835852,0.6391211156326514,21.467473194471857
-4303.441849990003,4041.292667444833,250.64728495994666,0.22581367654724724,21.693286871019104
-4303.516680712739,4041.0796130399253,185.47219737042394,0.2590925050304463,21.95237937604955
-4303.774592427017,4041.05490527189,122.03187469435645,0.20067081787923632,22.153050193928784
-4303.8810264161475,4041.2250245920923,180.0,0.3759698933490654,22.52902008727785
-4304.256996309497,4041.2250245920923,132.01603938065085,0.3587304955279493,22.8877505828058
-4304.497108482927,4041.4915460970265,187.104426995433,0.6124291758303451,23.500179758636147
-4305.104835663193,4041.4158019898355,127.32214317554022,0.20730237171995908,23.707482130356105
-4305.230522216908,4041.5806569671213,209.34510873556323,0.7934521326617405,24.500934263017847
-4305.922161518293,4041.1918107718143,188.70163276606922,2.663904952933779,27.164839215951627
-4308.555403795473,4040.7887912835254,261.19469916874806,0.5980019087893655,27.762841124740994
-4308.646944291246,4040.1978372916196,161.44412140717557,0.1820085096584161,27.94484963439941
-4308.819490860655,4040.255757745462,243.63476885340705,0.48505937341745153,28.429909007816864
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,234.0307957553399,0.40138413098614667,1.783415809813965
-4287.947894568771,4041.911988865909,298.1102110414994,0.18965794521729132,1.9730737550312563
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.9492407195574737
-4288.6725901602995,4041.2059873995186,303.75580503762353,0.2543065268446334,3.203547246402107
-4288.531283601351,4040.9945535659112,244.4390247482786,0.8831534961993518,4.086700742601459
-4288.912339077795,4040.1978372916196,233.03490986383198,1.6262081190708324,5.712908861672291
-4289.890224056435,4038.898493682299,215.7610288455978,1.4817426822735993,7.1946515439458905
-4291.092601203276,4038.0325545544006,207.3890181331773,0.33015695422688823,7.524808498172779
-4291.385748743311,4037.8806725798413,133.8250997951905,0.5041292076030043,8.028937705775784
-4291.734837697426,4038.244380099798,188.68920965802593,1.088457003492668,9.117394709268451
-4292.810801778678,4038.0799418308106,202.32808866348853,1.2483904635604672,10.365785172828918
-4293.965592397957,4037.6056661987845,269.4336932487184,0.9923261768471294,11.358111349676047
-4293.975400308215,4036.6133884926194,210.88786903293752,0.40551140206438346,11.763622751740431
-4294.323399494525,4036.405215335051,265.69569638193695,0.23231768390184213,11.995940435642273
-4294.3408357794315,4036.173552903435,206.39752154471762,1.4502157854889166,13.44615622113119
-4295.639839005143,4035.528792138443,233.21862962028217,1.102332313400723,14.548488534531913
-4296.299875040132,4034.6459054176894,172.25858974054614,0.4780425707780739,15.026531105309987
-4296.77356078016,4034.71029888918,248.17494370457945,0.6644201640580746,15.690951269368062
-4297.02057481637,4034.0935021476826,160.02882966675838,0.1920895845746692,15.883040853942731
-4297.201113016362,4034.1591098213626,251.54092842466332,1.884959943124107,17.76800079706684
-4297.797942518557,4032.3711309253763,143.14657473928034,0.42673372835556217,18.1947345254224
-4298.139403098023,4032.6270730039546,82.58694987141493,0.2393148673942902,18.434049392816693
-4298.108526343497,4032.864387630107,119.22750155531455,0.4724096438272399,18.906459036643934
-4298.339193862605,4033.276653766492,252.24562386365574,0.989927895513124,19.896386932157057
-4298.641059545087,4032.333873649999,161.65709178769106,0.1029465543346806,19.99933348649174
-4298.738775391765,4032.3662712788855,227.68460295262116,0.6221436346518209,20.62147712114356
-4299.157609485515,4031.9062270374807,133.49514566801273,0.1836616734214257,20.805138794564986
-4299.284022551105,4032.039461219026,176.16817790963958,0.46054831159121856,21.265687106156204
-4299.743541309644,4032.070238773526,247.89235023762967,0.6582752448290741,21.923962350985278
-4299.991281857723,4031.4603609834794,157.64069107985048,0.7089806577886985,22.632943008773974
-4300.646958821481,4031.730066920224,206.06405455622166,1.0166113364661467,23.64955434524012
-4301.560184243586,4031.283392611748,195.91863861671538,1.4720586838673502,25.12161302910747
-4302.975792624626,4030.879648038682,209.32068007603073,1.0924018449158373,26.214014874023306
-4303.928249687775,4030.344701935198,246.2287693520782,0.5659457932544864,26.77996066727779
-4304.156374415335,4029.8267697489246,184.77588043358912,0.3404631330524563,27.120423800330247
-4304.495655459187,4029.798423351433,252.3433734903087,0.43474043831834813,27.555164238648594
-4304.627517363809,4029.384162942006,174.61884641095833,0.6002011811124565,28.15536541976105
-4305.225073377873,4029.4404503106116,307.27771718045983,0.29567671951464475,28.451042139275696
-4305.045988201624,4029.2051776557814,256.2834948240544,0.4151618787650093,28.866204018040705
-4305.144430560171,4028.801855839333,168.8388261005899,0.460231696342312,29.326435714383017
-4305.595957688126,4028.8909426904315,268.0000888408954,0.30186366285533484,29.628299377238353
-4305.606492110258,4028.589262898429,185.83626614297012,0.5495487444961399,30.177848121734492
-4306.153192293335,4028.5333814847004,116.81153224091332,0.12885494642091835,30.30670306815541
-4306.211313243035,4028.648383886515,270.0903305564931,0.23040974580723886,30.53711281396265
-4306.2109499871,4028.4179744270564,179.22720332196846,0.42032535012446737,30.95743816408712
-4306.63123710459,4028.4236435389575,225.98173330743296,1.043418782684002,32.00085694677112
-4307.356295952053,4027.6733020008746,253.21398889131007,1.5936577819489195,33.59451472872004
-4307.81654122246,4026.147549918446,184.66578826433073,0.7715696932869611,34.366084422007006
-4308.585554038129,4026.0847878205245,256.0705800741547,0.8631473442820407,35.22923176628905
-4308.793336433296,4025.2470230479303,161.30624005196287,0.35625914786095186,35.58549091415
-4309.13080119747,4025.361207606324,251.26366635712566,0.15606226018707764,35.74155317433708
-4309.18093051658,4025.21341558888,158.84260400165857,0.9546938831030172,36.6962470574401
-4310.071270814743,4025.5579944099077,182.81049935288806,0.561542605457691,37.257789662897785
-4310.632137979311,4025.5304604044973,249.12697544171436,0.43941659105268577,37.69720625395047
-4310.788701287558,4025.1198817019285,210.77201400613012,0.42024236419841055,38.11744861814888
-4311.149777687543,4024.90487593912,189.43095375676228,0.9563012411850506,39.07374985933393
-4312.093153352304,4024.748177441909,244.59273489326625,0.7611405082655814,39.83489036759951
-4312.419720438406,4024.0606537611548,202.10672066312156,0.5465593621594208,40.381449729758934
-4312.926099212638,4023.8549654693843,178.17380721219607,1.2451472500399838,41.62659697979892
-4314.170614048012,4023.8946454242378,161.0466112222802,0.4363143459583707,42.06291132575729
-4314.583272790852,4024.0363598216954,252.09367987417812,0.22211593112813913,42.28502725688543
-4314.651564906748,4023.8250030764343,155.23946526231794,0.8816715109556862,43.16669876784111
-4315.452180988812,4024.1942706520094,193.62499842642939,0.4881496045804824,43.6548483724216
-4315.926593240707,4024.079279123174,254.4704822345456,0.23743567177915295,43.89228404420075
-4315.990163029443,4023.8505115988323,164.92439200058942,1.5224958320817428,45.414779876282495
-4317.460259800824,4024.2465028127244,131.09572880944194,0.4448692303913121,45.85964910667381
-4317.752680828983,4024.581761778957,186.05382581238703,0.18812593654014453,46.04777504321395
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,253.43433819225237,0.5134512951774102,1.8954829740052286
-4287.858533608616,4041.7447024200014,220.73159553564238,4.252029624069309,6.147512598074538
-4291.080613757406,4038.9701834637253,180.40140284577757,1.1562720185414723,7.30378461661601
-4292.236857400425,4038.9620829179958,218.37891487152785,0.7502166892577984,8.054001305873808
-4292.8249687601665,4038.496303883062,177.8652040815769,0.4892820727788678,8.543283378652676
-4293.313911249486,4038.514529932563,211.71388055930527,0.6772480273255482,9.220531405978225
-4293.890035163352,4038.1585157103914,171.20022660756962,0.6406967457919395,9.861228151770163
-4294.523190259103,4038.2565307336927,110.11789481976406,0.8195498315180555,10.680777983288218
-4294.80507686513,4039.026077267493,183.1633549090328,0.9248057498308873,11.605583733119104
-4295.728473453433,4038.975043791907,155.48836058218671,0.990904510702814,12.596488243821918
-4296.630074685598,4039.386148361926,197.04546037534925,1.6732822855572385,14.269770529379157
-4298.2298538259865,4038.895658495429,226.15276794048623,0.4666956592160591,14.736466188595216
-4298.553151608672,4038.5590825277163,191.64278473006888,0.678352324202302,15.414818512797519
-4299.217546714888,4038.422184687752,227.52202644953357,0.7358643159461169,16.150682828743637
-4299.714480834791,4037.879457526133,182.25883445008412,0.4624208645626989,16.613103693306336
-4300.176542384877,4037.861231722589,136.62320793958895,1.6642187614593755,18.27732245476571
-4301.386184650434,4039.0042057710134,169.27582718708487,0.7727006026326021,19.050023057398313
-4302.14538955584,4039.147990794284,231.78500880214125,0.8273780116214432,19.877401069019758
-4302.657217169106,4038.4979239758622,257.4337694517653,0.637794901592364,20.515195970612123
-4302.795980936503,4037.8754073468835,176.3566881635888,0.29956506265224553,20.814761033264368
-4303.094940571507,4037.8944431920154,270.252451881913,0.7419944456072411,21.556755478871608
-4303.091671268085,4037.1524559488857,202.68587670271845,1.3063514427532794,22.863106921624887
-4304.296954462415,4036.648624118362,175.05093269082994,1.8872487995506173,24.750355721175502
-4306.1771671850875,4036.811437351562,147.53921090251302,1.3643209995713563,26.114676720746857
-4307.328325245009,4037.5436988560455,204.96981475211504,0.8442963768816277,26.958973097628483
-4308.093705501326,4037.187286966155,155.5515109317577,0.6987120485539937,27.657685146182477
-4308.729766644566,4037.476466406738,258.7729865072682,3.701651410034742,31.35933655621722
-4309.450466420797,4033.8456517606905,182.58757148864976,1.0854256826053408,32.44476223882256
-4310.534785388568,4033.796648815964,219.09331194310715,0.8214118316848442,33.266174070507404
-4311.17229955555,4033.2786786583983,251.54884066155807,0.475165185886073,33.74133925639347
-4311.322687512891,4032.8279399134863,217.44731669404328,2.372404277669751,36.113743534063225
-4313.2061695389875,4031.3854429415387,258.4884264602864,0.6571032998241996,36.770846833887425
-4313.337304931739,4030.7415576602907,217.06564736001891,0.19484231743087035,36.965689151318294
-4313.492778472177,4030.6241204137054,125.84596318068006,0.39017215109911346,37.35586130241741
-4313.721266455671,4030.9403917353457,224.7297022242726,1.6157553903508166,38.97161669276822
-4314.869155212172,4029.8032827325906,129.84737557233296,0.5680615428876646,39.539678235655884
-4315.233137659644,4030.239414243078,223.04512976966885,1.4374832366331318,40.97716147228902
-4316.283673825406,4029.2582252602483,148.01551483085382,0.7683183608844446,41.74547983317346
-4316.935354973878,4029.665195510265,243.13194970016997,0.9251450085699015,42.67062484174336
-4317.353462555753,4028.839920200529,162.20941039672863,0.6374854870030924,43.30811032874645
-4317.960463224144,4029.0346968282647,252.1120057418019,1.0773836394128153,44.38549396815927
-4318.291389381478,4028.0093952214843,164.65350703279813,0.5691747959396357,44.954668764098905
-4318.840269100177,4028.160030551785,218.24093410753284,1.0748545969057706,46.02952336100468
-4319.684475894512,4027.494728144689,143.97630457189527,0.48058410452780365,46.510107465532485
-4320.073159745609,4027.7773691633347,217.35054560074653,3.0141148296981246,49.52422229523061
-4322.469195896835,4025.948736075856,316.9138008468949,0.4884351927117366,50.01265748794234
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
