x,y,rot,dist,total_dist
-4316.083156548954,4068.8989962815667,100.87178595129099,0.26963217822493435,13.640174252030215
-4316.134012379939,4069.1637890231386,58.92244503413083,1.140721266971906,14.780895519002122
-4315.545174508329,4070.1407818429075,102.06067679904366,0.978777676022357,15.75967319502448
-4315.749687600072,4071.097954833743,2.9545801964085854,0.40847940367767455,16.168152598702154
-4315.341751184389,4071.1190096191463,50.36407616566649,0.37697570565415894,16.54512830435631
-4315.101275755023,4071.4093236741364,125.49067124248282,0.17206420276513154,16.717192507121442
-4315.201171137314,4071.549420078338,56.876927827449435,0.19677165612000241,16.913964163241445
-4315.093647380374,4071.714216092688,14.883242983992119,0.9663508839684425,17.880315047209887
-4314.159716369941,4071.962423463041,133.65211418105395,0.34416481889557005,18.224479866105458
-4314.397285751828,4072.2114419590507,82.96201714512557,0.48917448468411207,18.71365435078957
-4314.33734852245,4072.6969305840466,3.617298390984729,0.4364133218703567,19.15006767265993
-4313.901804655663,4072.724464701247,66.61274403704857,0.33219292405291784,19.482260596712848
-4313.769942751042,4073.029365630896,98.6278794770652,0.3317373886312588,19.813997985344106
-4313.819708814219,4073.3573489139635,17.78932520820615,0.5115870645211202,20.325585049865225
-4313.3325826045775,4073.513647923768,51.1256234500849,0.7593697130637638,21.084954762928987
-4312.855990817068,4074.1048353975843,90.91835199843507,0.6346039973127326,21.71955876024172
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,42.25230665105224,0.2017022333055935,0.4646794413678042
-4324.0246578130855,4065.09286621972,312.6336830131127,0.21131112308129715,0.6759905644491013
-4323.881534974457,4064.937404829655,41.70131109095121,0.18439561467785254,0.8603861791269538
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.5047166923698239
-4323.3192147861455,4064.575473267098,28.585551135889972,0.7090514469350792,2.213768139304903
-4322.696594112526,4064.914733419758,325.939925689271,0.2530007494203543,2.4667688887252575
-4322.486995437682,4064.7730373552017,63.35293936331695,0.19114753543859334,2.657916424163851
-4322.401267036879,4064.943882377371,357.61795237065786,0.46755114325058106,3.125467567414432
-4321.934119903698,4064.9244497369054,30.765029674727913,0.21052868125980503,3.335996248674237
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.81792359942892
-4321.4924006860065,4064.626888431435,27.90779173107714,0.7386776600169495,4.556601259445869
-4320.8396297697245,4064.9726265060876,8.087485209870835,0.4402860268711357,4.996887286317005
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,5.188881669407341
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.71465330662487
-4319.911510854262,4064.833359341932,94.37845761933495,0.7946089508011763,6.509262257426046
-4319.972174595509,4065.6256492479583,111.73686363562207,0.5169130092525844,7.026175266678631
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,8.336273390413421
-4318.897663538001,4066.443053760844,63.931449268063815,0.39347212994327746,8.729745520356698
-4318.724753712652,4066.7964975461055,133.2435501347917,0.48409310882883455,9.213838629185533
-4319.056406381856,4067.149134250131,42.26480611007938,0.4015210090767507,9.615359638262284
-4318.759263026535,4067.4191804445477,133.02077968565902,0.45575800901418034,10.071117647276465
-4319.07021010741,4067.7523880009985,118.03610450105656,0.25503692636652336,10.326154573642988
-4319.19008456616,4067.9774967479407,44.03621110365441,0.11823871801055834,10.444393291653546
-4319.105082677228,4068.0596860009773,122.03879933569199,0.48001049768531484,10.92440378933886
-4319.359725088087,4068.4665856452143,43.500824628547065,1.226937748727731,12.151341538066593
-4318.469748045858,4069.3111666677096,89.24223649314762,0.49440952753526,12.645751065601853
-4318.463209439019,4069.8055329565464,358.9445422443805,0.08792285391328232,12.733673919515136
-4318.375301502602,4069.8039134025316,78.47685536082392,0.5764415539093528,13.310115473424489
-4318.260149371019,4070.3687362523397,145.3884754591049,0.16109945387419344,13.471214927298682
-4318.392737787513,4070.4602422403955,82.42463263002816,0.17359541300463982,13.644810340303321
-4318.369852663566,4070.6323225661686,26.449351307018645,0.7708749584799202,14.415685298783242
-4317.679666385926,4070.975675305736,51.05333370629674,0.28894196231826286,14.704627261101505
-4317.498038418124,4071.2003945503516,125.49028231644101,0.4386114705354886,15.143238731636993
-4317.752680828983,4071.557518148952,101.8603120591649,0.38353497210350573,15.5267737037405
-4317.831507367006,4071.9328652572794,25.493900597995804,0.5907836635182878,16.117557367258787
-4317.298247653542,4072.1871474137033,54.73216043597331,0.7964711946233627,16.914028561882148
-4316.838365639069,4072.8374357317816,38.974428717207644,0.4635161927966902,17.377544754678837
-4316.478015750953,4073.1289751272666,89.22272278126572,0.21422133446992508,17.591766089148763
-4316.475109703471,4073.3431767496463,15.24310418848836,0.4420129370934269,18.03377902624219
-4316.048647235071,4073.4593886234115,59.30463792397059,0.2547549919685437,18.288534018210733
-4315.918601610129,4073.678450809483,345.9242820909601,0.1381905887857318,18.426724606996466
-4315.78456016989,4073.6448423116362,111.55663849771236,0.3321913107915663,18.75891591778803
-4315.906614164254,4073.9537984402778,42.82449018005664,0.6933883331482971,19.45230425093633
-4315.398055854409,4074.4251325320147,338.4239417728306,0.13984449662629106,19.59214874756262
-4315.268010229462,4074.373706675982,72.5579965402805,1.2724974853106048,20.864646232873227
-4314.886591497083,4075.58769580308,47.48308738809834,0.44774888756223247,21.31239512043546
-4314.583999302726,4075.917721605446,325.1555186059568,0.11198134778618543,21.424376468221645
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,13.446398099947743,0.44221713247160715,0.7051943405338179
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.349524853776688
-4323.3192147861455,4064.575473267098,16.257401077770197,1.63122290694569,2.980747760722378
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.462675111477061
-4321.4924006860065,4064.626888431435,20.529530368407478,1.1625070391694667,4.625182150646528
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,4.817176533736864
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.342948170954393
-4319.911510854262,4064.833359341932,101.20642209867351,1.2971803989044421,6.640128569858835
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,7.950226693593626
-4318.897663538001,4066.443053760844,63.931449268063815,0.39347212994327746,8.343698823536903
-4318.724753712652,4066.7964975461055,133.2435501347917,0.48409310882883455,8.827791932365738
-4319.056406381856,4067.149134250131,42.26480611007938,0.4015210090767507,9.229312941442489
-4318.759263026535,4067.4191804445477,118.16819727189872,3.6066921799960063,12.836005121438495
-4320.461843596703,4070.598716241379,77.09288959868461,0.6309827651214643,13.46698788655996
-4320.320900293689,4071.213756268707,9.231767561254628,0.4618685668231603,13.92885645338312
-4319.865014094508,4071.2878531405418,47.15097453634803,2.6178485799725166,16.546705033355636
-4318.084696754123,4073.2071241884105,52.86620763573325,1.7330043417154437,18.27970937507108
-4317.038519659586,4074.588723817562,129.80950568765167,0.37900794070094573,18.658717315772023
-4317.281174624571,4074.879869119916,37.30843259184624,1.286081123244878,19.9447984390169
-4316.258245909916,4075.6593699219047,111.61651169076914,0.6429090728318272,20.587707511848727
-4316.4950887799305,4076.257063431032,36.36749088049686,1.2586262268357573,21.846333738684486
-4315.481604719599,4077.003381083465,309.30886382398455,0.5636626007254847,22.40999633940997
-4315.1245241349,4076.567251534492,43.86842929925328,1.9464465246089728,24.356442864018945
-4313.721266455671,4077.9161481053407,320.5736412839824,0.4049023338542962,24.76134519787324
-4313.408503095118,4077.6590003263177,73.9260465020227,0.7307682825457643,25.492113480419004
-4313.2061695389875,4078.3611993115337,37.41454720896152,2.3608468669030325,27.852960347322036
-4311.33104239941,4079.7955967945854,70.91607338285692,0.48552220884387565,28.33848255616591
-4311.17229955555,4080.2544350283933,38.91225230961598,0.8510577597736052,29.189540315939517
-4310.5100839849465,4080.789009483938,1.7513182433129089,1.060112755590213,30.249653071529732
-4309.450466420797,4080.8214081306855,78.73050177132282,3.104210147642619,33.353863219172354
-4308.8438290083395,4083.865765483319,351.98061371912235,0.3367621723571613,33.690625391529515
-4308.510360059458,4083.8187844141225,67.29122666701195,0.39426318219076084,34.08488857372028
-4308.358155822443,4084.182483915175,5.709180809652992,0.802051753827093,34.88694032754737
-4307.560082531927,4084.2622713752285,30.238494471349867,1.6036570943966995,36.490597421944074
-4306.1746243935395,4085.069873890817,346.1903344027245,0.7533744771001647,37.24397189904424
-4305.443026939236,4084.890045451457,136.307174683394,0.5194727050096075,37.763444604053845
-4305.8186335766495,4085.248892975039,53.83821795668695,0.22223803856680036,37.985682642620645
-4305.687498183898,4085.428317763053,334.0952745856988,0.7147831669888037,38.70046580960945
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,13.446398099947743,0.44221713247160715,0.7051943405338179
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.349524853776688
-4323.3192147861455,4064.575473267098,16.257401077770197,1.63122290694569,2.980747760722378
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.462675111477061
-4321.4924006860065,4064.626888431435,20.529530368407478,1.1625070391694667,4.625182150646528
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,4.817176533736864
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.342948170954393
-4319.911510854262,4064.833359341932,101.20642209867351,1.2971803989044421,6.640128569858835
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,7.950226693593626
-4318.897663538001,4066.443053760844,63.931449268063815,0.39347212994327746,8.343698823536903
-4318.724753712652,4066.7964975461055,133.2435501347917,0.48409310882883455,8.827791932365738
-4319.056406381856,4067.149134250131,42.26480611007938,0.4015210090767507,9.229312941442489
-4318.759263026535,4067.4191804445477,118.16819727189872,3.6066921799960063,12.836005121438495
-4320.461843596703,4070.598716241379,77.09288959868461,0.6309827651214643,13.46698788655996
-4320.320900293689,4071.213756268707,9.231767561254628,0.4618685668231603,13.92885645338312
-4319.865014094508,4071.2878531405418,47.15097453634803,2.6178485799725166,16.546705033355636
-4318.084696754123,4073.2071241884105,52.86620763573325,1.7330043417154437,18.27970937507108
-4317.038519659586,4074.588723817562,129.80950568765167,0.37900794070094573,18.658717315772023
-4317.281174624571,4074.879869119916,37.30843259184624,1.286081123244878,19.9447984390169
-4316.258245909916,4075.6593699219047,111.61651169076914,0.6429090728318272,20.587707511848727
-4316.4950887799305,4076.257063431032,36.36749088049686,1.2586262268357573,21.846333738684486
-4315.481604719599,4077.003381083465,309.30886382398455,0.5636626007254847,22.40999633940997
-4315.1245241349,4076.567251534492,43.86842929925328,1.9464465246089728,24.356442864018945
-4313.721266455671,4077.9161481053407,320.5736412839824,0.4049023338542962,24.76134519787324
-4313.408503095118,4077.6590003263177,73.9260465020227,0.7307682825457643,25.492113480419004
-4313.2061695389875,4078.3611993115337,37.41454720896152,2.3608468669030325,27.852960347322036
-4311.33104239941,4079.7955967945854,70.91607338285692,0.48552220884387565,28.33848255616591
-4311.17229955555,4080.2544350283933,38.91225230961598,0.8510577597736052,29.189540315939517
-4310.5100839849465,4080.789009483938,1.7513182433129089,1.060112755590213,30.249653071529732
-4309.450466420797,4080.8214081306855,78.73050177132282,3.104210147642619,33.353863219172354
-4308.8438290083395,4083.865765483319,351.98061371912235,0.3367621723571613,33.690625391529515
-4308.510360059458,4083.8187844141225,67.29122666701195,0.39426318219076084,34.08488857372028
-4308.358155822443,4084.182483915175,340.418881431767,0.22477755801640606,34.309666131736684
-4308.146377611985,4084.107151716461,33.86630491637166,1.000075779587759,35.309741911324444
-4307.315974543199,4084.664450835668,60.66559698622527,1.5103965864025808,36.82013849772702
-4306.576022202378,4085.981177223924,36.09939176738746,2.5517952278153873,39.37193372554241
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,13.446398099947743,0.44221713247160715,0.7051943405338179
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.349524853776688
-4323.3192147861455,4064.575473267098,16.257401077770197,1.63122290694569,2.980747760722378
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.462675111477061
-4321.4924006860065,4064.626888431435,20.529530368407478,1.1625070391694667,4.625182150646528
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,4.817176533736864
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.342948170954393
-4319.911510854262,4064.833359341932,101.20642209867351,1.2971803989044421,6.640128569858835
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,7.950226693593626
-4318.897663538001,4066.443053760844,63.931449268063815,0.39347212994327746,8.343698823536903
-4318.724753712652,4066.7964975461055,133.2435501347917,0.48409310882883455,8.827791932365738
-4319.056406381856,4067.149134250131,42.26480611007938,0.4015210090767507,9.229312941442489
-4318.759263026535,4067.4191804445477,118.16819727189872,3.6066921799960063,12.836005121438495
-4320.461843596703,4070.598716241379,77.09288959868461,0.6309827651214643,13.46698788655996
-4320.320900293689,4071.213756268707,9.231767561254628,0.4618685668231603,13.92885645338312
-4319.865014094508,4071.2878531405418,47.15097453634803,2.6178485799725166,16.546705033355636
-4318.084696754123,4073.2071241884105,52.86620763573325,1.7330043417154437,18.27970937507108
-4317.038519659586,4074.588723817562,129.80950568765167,0.37900794070094573,18.658717315772023
-4317.281174624571,4074.879869119916,37.30843259184624,1.286081123244878,19.9447984390169
-4316.258245909916,4075.6593699219047,111.61651169076914,0.6429090728318272,20.587707511848727
-4316.4950887799305,4076.257063431032,353.7692560945168,0.21267123106822788,20.800378742916955
-4316.283673825406,4076.2339816302433,46.48169074581364,2.2884628401304763,23.088841583047433
-4314.707869576763,4077.8934704493126,309.4294570707542,0.18244935901269702,23.27129094206013
-4314.59199093331,4077.752545261374,40.20410203430896,0.9046323485036776,24.17592329056381
-4313.901078143795,4078.3364966319896,89.6712103862802,1.0128371629346045,25.188760453498414
-4313.895266048825,4079.3493171186374,60.71571742098443,1.0530595328461223,26.241819986344538
-4313.3801691321405,4080.2677993156017,39.7275267476266,2.2335897663463804,28.47540975269092
-4311.662331812679,4081.695370045266,87.39836681651039,1.352462529149198,29.827872281840115
-4311.600941559563,4083.0464385592854,75.24495726021298,3.370307774193555,33.19818005603367
-4310.742567783734,4086.3056054702856,11.686329651907812,1.407737022243833,34.60591707827751
-4309.364011508125,4086.5907477484147,65.707561420493,1.3571521957619155,35.96306927403942
-4308.8056871351055,4087.8277344003045,8.893640879174285,1.4802655845374588,37.443334858576875
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,42.25230665105224,0.2017022333055935,0.4646794413678042
-4324.0246578130855,4065.09286621972,312.6336830131127,0.21131112308129715,0.6759905644491013
-4323.881534974457,4064.937404829655,41.70131109095121,0.18439561467785254,0.8603861791269538
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.5047166923698239
-4323.3192147861455,4064.575473267098,28.585551135889972,0.7090514469350792,2.213768139304903
-4322.696594112526,4064.914733419758,325.939925689271,0.2530007494203543,2.4667688887252575
-4322.486995437682,4064.7730373552017,63.35293936331695,0.19114753543859334,2.657916424163851
-4322.401267036879,4064.943882377371,357.61795237065786,0.46755114325058106,3.125467567414432
-4321.934119903698,4064.9244497369054,30.765029674727913,0.21052868125980503,3.335996248674237
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.81792359942892
-4321.4924006860065,4064.626888431435,27.90779173107714,0.7386776600169495,4.556601259445869
-4320.8396297697245,4064.9726265060876,8.087485209870835,0.4402860268711357,4.996887286317005
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,5.188881669407341
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.71465330662487
-4319.911510854262,4064.833359341932,94.37845761933495,0.7946089508011763,6.509262257426046
-4319.972174595509,4065.6256492479583,111.73686363562207,0.5169130092525844,7.026175266678631
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,8.336273390413421
-4318.897663538001,4066.443053760844,63.931449268063815,0.39347212994327746,8.729745520356698
-4318.724753712652,4066.7964975461055,133.2435501347917,0.48409310882883455,9.213838629185533
-4319.056406381856,4067.149134250131,42.26480611007938,0.4015210090767507,9.615359638262284
-4318.759263026535,4067.4191804445477,130.54651303357187,0.5498585000202426,10.165218138282526
-4319.116706867168,4067.8370060910056,117.57788228883797,0.15849893184305158,10.323717070125578
-4319.19008456616,4067.9774967479407,44.03621110365441,0.11823871801055834,10.441955788136136
-4319.105082677228,4068.0596860009773,122.03879933569199,0.48001049768531484,10.921966285821451
-4319.359725088087,4068.4665856452143,42.8864201275494,0.13385906641601306,11.055825352237465
-4319.261645985474,4068.557683061712,119.06683982298527,0.507689898834791,11.563515251072255
-4319.5082967657445,4069.001431217732,205.56257471820942,0.2017384817766195,11.765253732848874
-4319.6902879894815,4068.914381751839,108.94520369059033,1.1904757892855284,12.955729522134403
-4320.076792304961,4070.040368882756,124.59118629585106,0.6782449927229914,13.633974514857394
-4320.461843596703,4070.598716241379,77.09288959868461,0.6309827651214643,14.264957279978859
-4320.320900293689,4071.213756268707,335.54199686577937,0.15842925748177225,14.423386537460631
-4320.1766876872525,4071.1481624140333,24.141711670561676,0.34154637677268485,14.764932914233317
-4319.865014094508,4071.2878531405418,47.15097453634803,2.6178485799725166,17.382781494205833
-4318.084696754123,4073.2071241884105,57.70379354218616,1.1918247524292702,18.574606246635103
-4317.447909099014,4074.2145703273204,42.425141846620534,0.554608463129825,19.129214709764927
-4317.038519659586,4074.588723817562,129.80950568765167,0.37900794070094573,19.50822265046587
-4317.281174624571,4074.879869119916,43.03668879516434,1.1629488362945748,20.671171486760446
-4316.43115573526,4075.673542783114,355.31412494368396,0.17348970486897955,20.844661191629427
-4316.258245909916,4075.6593699219047,111.61651169076914,0.6429090728318272,21.487570264461255
-4316.4950887799305,4076.257063431032,353.7692560945168,0.21267123106822788,21.700241495529482
-4316.283673825406,4076.2339816302433,43.04512976966885,1.4374832366331318,23.137724732162614
-4315.233137659644,4077.215170613073,130.03564560525487,0.1835298832049994,23.321254615367614
-4315.351195838716,4077.3556892395372,39.89355016936821,0.8384970536059891,24.159751668973602
-4314.707869576763,4077.8934704493126,309.4294570707542,0.18244935901269702,24.3422010279863
-4314.59199093331,4077.752545261374,40.597132261337435,0.9371983969813646,25.279399424967664
-4313.880372555466,4078.362414197802,88.46261298895242,1.1237827254565627,26.40318215042423
-4313.850222312809,4079.4857923963186,58.61025544829225,0.97917755749741,27.382359707921637
-4313.340210979227,4080.3216614821954,41.4507796381196,0.7579901019243869,28.140349809846025
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,42.25230665105224,0.2017022333055935,0.4646794413678042
-4324.0246578130855,4065.09286621972,312.6336830131127,0.21131112308129715,0.6759905644491013
-4323.881534974457,4064.937404829655,41.70131109095121,0.18439561467785254,0.8603861791269538
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.5047166923698239
-4323.3192147861455,4064.575473267098,28.585551135889972,0.7090514469350792,2.213768139304903
-4322.696594112526,4064.914733419758,325.939925689271,0.2530007494203543,2.4667688887252575
-4322.486995437682,4064.7730373552017,63.35293936331695,0.19114753543859334,2.657916424163851
-4322.401267036879,4064.943882377371,357.61795237065786,0.46755114325058106,3.125467567414432
-4321.934119903698,4064.9244497369054,30.765029674727913,0.21052868125980503,3.335996248674237
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.81792359942892
-4321.4924006860065,4064.626888431435,27.90779173107714,0.7386776600169495,4.556601259445869
-4320.8396297697245,4064.9726265060876,8.087485209870835,0.4402860268711357,4.996887286317005
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,5.188881669407341
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.71465330662487
-4319.911510854262,4064.833359341932,94.37845761933495,0.7946089508011763,6.509262257426046
-4319.972174595509,4065.6256492479583,111.73686363562207,0.5169130092525844,7.026175266678631
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,8.336273390413421
-4318.897663538001,4066.443053760844,63.931449268063815,0.39347212994327746,8.729745520356698
-4318.724753712652,4066.7964975461055,133.2435501347917,0.48409310882883455,9.213838629185533
-4319.056406381856,4067.149134250131,42.26480611007938,0.4015210090767507,9.615359638262284
-4318.759263026535,4067.4191804445477,127.65536532301044,0.7052122330470643,10.320571871309348
-4319.19008456616,4067.9774967479407,44.03621110365441,0.11823871801055834,10.438810589319905
-4319.105082677228,4068.0596860009773,113.1784901372562,1.024434309488985,11.46324489880889
-4319.5082967657445,4069.001431217732,184.5071874957372,0.22154473959710486,11.684789638405995
-4319.72915637459,4068.9840213118264,108.21598115758482,1.1120795523222773,12.796869190728273
-4320.076792304961,4070.040368882756,124.59118629585106,0.6782449927229914,13.475114183451264
-4320.461843596703,4070.598716241379,80.97738847002657,0.23163251815028202,13.706746701601546
-4320.425518003142,4070.8274826609363,164.11512747450342,0.5695385741974547,14.276285275799001
-4320.97330795403,4070.9833683793495,119.74620569554077,0.2093909330616352,14.485676208860637
-4321.077199151613,4071.1651682195948,43.66153700143818,1.5535886795711282,16.039264888431767
-4319.953285286859,4072.2377610640165,131.02492237300453,0.2667470480897544,16.30601193652152
-4320.12837464782,4072.4390014758196,53.21720943369864,2.084473446688764,18.390485383210287
-4318.88022725309,4074.1084797269446,65.16559839114458,0.35114986599277187,18.741635249203057
-4318.732745343236,4074.427157173044,155.65803884552926,0.39590877909890043,19.137544028301956
-4319.093458487287,4074.590343536068,67.9556625813697,0.5526402712795438,19.6901842995815
-4318.886039348061,4075.1025823183977,346.9791417867564,0.5805156473482428,20.270699946929742
-4318.3204498563255,4074.971788803059,50.40722367674246,0.21544792229169898,20.48614786922144
-4318.18313911267,4075.1378115933517,75.3093490873847,0.832222425732528,21.31837029495397
-4317.972087414086,4075.9428279574195,166.45370586916204,0.5929833848641252,21.911353679818095
-4318.548574583886,4076.081723017737,141.7637219704058,0.4874458692147333,22.39879954903283
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,42.25230665105224,0.2017022333055935,0.4646794413678042
-4324.0246578130855,4065.09286621972,312.6336830131127,0.21131112308129715,0.6759905644491013
-4323.881534974457,4064.937404829655,41.70131109095121,0.18439561467785254,0.8603861791269538
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.5047166923698239
-4323.3192147861455,4064.575473267098,28.585551135889972,0.7090514469350792,2.213768139304903
-4322.696594112526,4064.914733419758,325.939925689271,0.2530007494203543,2.4667688887252575
-4322.486995437682,4064.7730373552017,63.35293936331695,0.19114753543859334,2.657916424163851
-4322.401267036879,4064.943882377371,340.2649190150247,0.08992018764243832,2.747836611806289
-4322.316628403886,4064.9135188803607,19.488064375957663,0.26819049428173675,3.0160271060880257
-4322.063802272705,4065.0029900411623,328.7993955464642,0.15161166255962305,3.167638768647649
-4321.934119903698,4064.9244497369054,30.765029674727913,0.21052868125980503,3.378167449907454
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.8600948006621367
-4321.4924006860065,4064.626888431435,27.90779173107714,0.7386776600169495,4.598772460679086
-4320.8396297697245,4064.9726265060876,8.087485209870835,0.4402860268711357,5.039058487550222
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,5.231052870640559
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.756824507858087
-4319.911510854262,4064.833359341932,94.37845761933495,0.7946089508011763,6.551433458659264
-4319.972174595509,4065.6256492479583,111.73686363562207,0.5169130092525844,7.068346467911848
-4320.1636104735735,4066.1058068926172,18.940967243161168,1.0776469533999733,8.145993421311822
-4319.144314318271,4066.4556044111314,357.08705717490045,0.24696988931949426,8.392963310631316
-4318.897663538001,4066.443053760844,71.19719582241177,0.26259843320802234,8.655561743839339
-4318.813024905002,4066.6916382312506,50.33252654715281,0.6942672218475476,9.349828965686887
-4318.369852663566,4067.2260587957435,313.6270026570218,0.2690352759275797,9.618864241614467
-4318.184228880478,4067.0313184793076,28.974340221705887,0.456334599201384,10.075198840815851
-4317.785010607247,4067.252375116274,80.40435671258386,0.3050853690457139,10.380284209861564
-4317.734154776268,4067.5531919490163,344.2706278424414,1.0857453421200867,11.46602955198165
-4316.689067449537,4067.258852982106,77.79959432259793,0.5053536052512545,11.971383157232905
-4316.582270204472,4067.752792871958,353.5074226049559,0.4511512775255918,12.422534434758497
-4316.134012379939,4067.7017791683243,63.77433820230435,0.7406379576268428,13.16317239238534
-4315.806718781962,4068.3661762521538,335.0506784581276,0.6306128514521537,13.793785243837494
-4315.2349539393235,4068.1001733703297,69.59937563495306,0.36890173587088615,14.16268697970838
-4315.106361338119,4068.4459369219717,337.8321802703019,0.22319025903074177,14.385877238739122
-4314.899668710762,4068.36172261486,64.74283347301584,1.9138365361582779,16.2997137748974
-4314.083069367531,4070.092599791256,7.743648470545054,0.3816295699909169,16.681343344888315
-4313.704919938568,4070.144020974312,350.10195581339195,0.23083413692811328,16.91217748181643
-4313.4775217228835,4070.104341631138,318.52797071874113,0.12411065283811282,17.03628813465454
-4313.384528203366,4070.0221488122565,51.12595511607677,0.4665063899627064,17.502794524617247
-4313.091743919273,4070.3853368831838,338.2033862012903,0.05125054300451204,17.554045067621757
-4313.0441573917105,4070.366306892305,76.53814051434544,0.37761461046808675,17.931659678089844
-4312.956249455295,4070.7335465807296,100.05716134273337,0.7114076136790605,18.643067291768904
-4313.080482985266,4071.4340227208168,72.98790325958497,0.2930148193243757,18.93608211109328
-4312.994754584469,4071.714216092688,158.1260489302117,0.4521099285189072,19.38819203961219
-4313.414315190089,4071.882656840956,73.7191667616494,0.27081033609289507,19.659002375705086
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,13.446398099947743,0.44221713247160715,0.7051943405338179
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.349524853776688
-4323.3192147861455,4064.575473267098,16.257401077770197,1.63122290694569,2.980747760722378
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.462675111477061
-4321.4924006860065,4064.626888431435,20.529530368407478,1.1625070391694667,4.625182150646528
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,4.817176533736864
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.342948170954393
-4319.911510854262,4064.833359341932,101.20642209867351,1.2971803989044421,6.640128569858835
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,7.950226693593626
-4318.897663538001,4066.443053760844,56.016735251002075,0.9442887290705549,8.894515422664181
-4318.369852663566,4067.2260587957435,313.6270026570218,0.2690352759275797,9.163550698591761
-4318.184228880478,4067.0313184793076,28.974340221705887,0.456334599201384,9.619885297793145
-4317.785010607247,4067.252375116274,80.40435671258386,0.3050853690457139,9.924970666838858
-4317.734154776268,4067.5531919490163,344.2706278424414,1.0857453421200867,11.010716008958944
-4316.689067449537,4067.258852982106,77.79959432259793,0.5053536052512545,11.516069614210199
-4316.582270204472,4067.752792871958,353.5074226049559,0.4511512775255918,11.96722089173579
-4316.134012379939,4067.7017791683243,63.77433820230435,0.7406379576268428,12.707858849362633
-4315.806718781962,4068.3661762521538,335.0506784581276,0.6306128514521537,13.338471700814788
-4315.2349539393235,4068.1001733703297,69.59937563495306,0.36890173587088615,13.707373436685675
