x,y,rot,dist,total_dist
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,192.47244189036724,0.8668438471217393,2.8250594896908567
197.2715846676956,72.33680849153865,179.034693582599,0.6895576280771418,3.5146171177679983
196.58212490191895,72.3484254539026,196.7844790066303,0.6947181689889522,4.209335286756951
195.91700328383837,72.14780998220304,161.06094315767268,0.3744453876228903,4.583780674379841
195.56282874662242,72.26934082396727,221.92215009827873,0.12839981966981676,4.712180494049657
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.383868574083136
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.6074618642409275
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.126698087937992
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.65286359516224
194.66849263316726,73.58699401136234,133.77631428774296,0.6652435747161315,7.318107169878372
194.2082473627652,74.06733066910733,198.0263983065644,0.15738693428344094,7.475494104161813
194.058585917293,74.01862647193393,147.49807037479044,0.3958296818550999,7.871323786016912
193.72475371248134,74.2313168479929,107.03332235548332,0.47247307506726344,8.343796861084176
193.58635320101538,74.6830646815123,127.04736182667665,1.7238038840553411,10.067600745139517
192.547804481129,76.05889766087667,140.18442120680564,0.3007784573874173,10.368379202526935
192.3167737060809,76.25149169351796,231.00016594925972,0.1489231366563475,10.517302339183281
192.22305367469474,76.13575640785045,151.38932847174343,0.22302805735327713,10.740330396536558
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,11.141533464053467
191.8129377234031,75.90339325977868,128.40371635404733,6.849366202320053,17.99089966637352
187.55812094970187,81.27092077211756,131.71343048515027,3.695310560795776,21.686210227169294
185.09924152160474,84.02940443145098,135.3250205005589,2.9955183814000814,24.681728608569376
182.9691087152337,86.13550618600311,148.74599882637358,1.7247606228412276,26.406489231410603
181.49465287263104,87.0303688426821,133.70760596330484,1.1965215345052278,27.60301076591583
180.66788236320275,87.89530485608103,228.091045806707,4.3436336144103445,31.946644380326173
177.7665572055444,84.6627415843454,112.25750806196959,0.2704496174834586,32.217093997809634
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,146.0834022463916,1.1122884574485883,7.683641925003769
193.74545930081004,74.20763487364171,124.95410746922192,2.4936906842552076,10.177332609258977
192.3167737060809,76.25149169351796,181.7681144652319,0.28965288848626924,10.466985497745247
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.868188565262155
191.8129377234031,75.90339325977868,129.6169829128349,10.668342913008043,21.5365314782702
185.01024381739015,84.12147674260015,135.57019499293025,2.987503646221134,24.524035124491334
182.8768417075966,86.21283359261716,148.21990067371487,1.835774806350081,26.359809930841415
181.3162942082465,87.17966379585957,134.7505498428622,7.595634971292339,33.955444902133756
175.9688035802566,92.57392135373345,141.20204108188162,5.420684894028594,39.37612979616235
171.7441370491962,95.9703926728657,133.83091899285398,3.2248266912913426,42.60095648745369
169.51083955711653,98.29673948723703,59.649225334696126,1.3731032284053621,43.974059715859056
170.20465839411975,99.48165631861244,132.40479143754916,0.5655975903890736,44.53965730624813
169.82323966174047,99.8992929846801,39.19970431366923,0.2278119842376533,44.767469290485785
198.58184882740778,72.95161906552532,150.5450379508579,1.035856738702042,1.035856738702042
197.67988433931384,73.46099048731091,239.1329783914056,0.16709649192885867,1.2029532306309008
197.5941559385114,73.3175614842788,146.38556340631737,1.121895664200869,2.32484889483177
196.65986167213768,73.93864449416871,192.89005798128406,0.28842851638601696,2.613277411217787
196.37870157798952,73.87430158062546,112.90203159563764,0.4443193805179621,3.057596791735749
196.20579175263558,74.28359597858362,146.81152322136933,0.8954712630063537,3.953068054742103
195.45639475749132,74.77377240247502,73.84751052200215,0.3042424130941265,4.25731046783623
195.54103339048973,75.0660047547728,124.34156615639196,0.1526109020843273,4.409921369920557
195.4549417337526,75.1920139372765,125.86112492229572,2.9211892527702923,7.331110622690849
193.74364302112625,77.55946052942257,181.8896984556721,0.18972277703499915,7.520833399725848
193.55402342274581,77.55320432962431,129.42279056162212,2.1959944168108203,9.716827816536668
192.15948388597002,79.24956837045795,119.91036903613355,1.494126073377013,11.21095388991368
191.41444596205233,80.54468659481796,211.67832148016896,0.40422959173516415,11.615183481648845
191.07044259103856,80.33240554628668,125.84580204894698,1.745546434369982,13.360729916018828
190.04824038825421,81.74733841082994,223.46563888658508,0.23323268775443876,13.593962603773267
189.8789631222574,81.58689311219578,136.52551423982325,0.8314510805677303,14.425413684340997
189.27559501322818,82.15895764036,146.67785053570003,2.190155851267468,16.615569535608465
187.4455116096605,83.36211074318079,117.70284484973152,0.8243634063634931,17.439932941971957
187.06227659759745,84.09197782099719,99.72652127223432,2.967186537248013,20.407119479219972
186.5609834064728,87.01651215715361,148.32767889052118,0.46651995248406897,20.873639431704042
186.16394466886078,87.26146339087413,55.30891729434889,0.2457228350710894,21.11936226677513
186.30379820406546,87.46350472418523,137.58116895028013,0.8581542229542393,21.97751648972937
185.6702798523748,88.04236841145999,151.19447160578818,0.7254670393180026,22.702983529047373
185.03458196507597,88.39192616236912,130.30114683261883,0.7924398999973216,23.495423429044695
184.52202783993476,88.99628471811934,91.7934598157511,0.4874879829346362,23.98291141197933
184.50677109064702,89.4835338998599,144.99904515572854,0.2891351312233875,24.272046543202716
184.26992822063366,89.64937894510214,85.58639557346912,0.42010857686895764,24.692155120071675
184.30225799889286,90.06824169326265,170.33807047538843,1.5981098531641635,26.29026497323584
182.72681700618975,90.33645948031457,68.0363817505286,0.13014433757245839,26.420409310808296
182.77549330156137,90.45715814174488,157.8854884666078,1.916592363094267,28.337001673902563
180.99989828834097,91.17867642654308,56.41845700929137,0.08800262718801834,28.42500430109058
181.04857458371265,91.25199136813674,337.75854007722745,0.7546926095241361,29.179696910614716
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,64.50712618051553,1.270217620713964,1.563872695313063
198.87971869460304,74.25410517758532,125.98828542794614,0.5124727845562832,2.0763454798693464
198.5785795239956,74.66876594838082,60.60930654718632,0.43078896258724764,2.507134442456594
198.7899944785087,75.04410958732414,90.45949704465816,1.4947591638080082,4.001893606264602
198.77800703263316,76.53882068279691,115.63223458859078,2.921377023342774,6.9232706296073765
197.51423963267428,79.17270292604854,134.16967430853066,0.5844120906383148,7.5076827202456915
197.1070297288704,79.59188974111825,103.61088476669507,3.2693947805549195,10.777077500800612
196.33765365726688,82.76946785842138,147.16904473648637,0.7171966910766147,11.494274191877226
195.7350120600967,83.1583048410393,39.550669981440194,0.6246936303482729,12.1189678222255
196.21668943070708,83.5560849843843,104.15434508810888,4.331711453731439,16.45067927595694
195.15743512249202,87.75628788768742,139.93981708377393,1.1286357196579413,17.57931499561488
194.29361250763293,88.48266869535362,66.97189368743966,0.36865799825499707,17.947972993869875
194.4378251140642,88.82194946967437,130.46780390534354,0.31846849025367946,18.266441484123554
194.23113248671226,89.0642309941099,172.2887059888178,0.6429653953755127,18.909406879499066
193.59398157566443,89.15050507017749,127.16804252317843,0.7618003063519192,19.671207185850985
193.133736305252,89.75755860803133,187.32745032314966,1.0269563313037702,20.698163517154754
192.1151666618249,89.62658079352181,107.83673334817192,1.1444188372348176,21.84258235438957
191.76462468396613,90.71599109124107,31.757225215199355,0.2862348865460621,22.128817240935632
192.00800616082446,90.866642566502,132.1770972844389,1.3796082097030207,23.508425450638654
191.08170352503438,91.88903301990437,100.3437902141184,1.3433383094857498,24.851763760124403
190.84050158379446,93.21053952282978,176.31130368887514,0.847779392974675,25.69954315309908
189.9944785097763,93.2650817760042,124.51809479313431,0.6006545724028368,26.300197725501917
189.65410769811965,93.75998947034793,65.25029807440102,0.5553111548966831,26.8555088803986
189.88659149690648,94.2642927144921,160.79836126933372,0.7408464704358715,27.59635535083447
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,64.50712618051553,1.270217620713964,1.563872695313063
198.87971869460304,74.25410517758532,125.98828542794614,0.5124727845562832,2.0763454798693464
198.5785795239956,74.66876594838082,60.60930654718632,0.43078896258724764,2.507134442456594
198.7899944785087,75.04410958732414,90.45949704465816,1.4947591638080082,4.001893606264602
198.77800703263316,76.53882068279691,115.63223458859078,2.921377023342774,6.9232706296073765
197.51423963267428,79.17270292604854,134.16967430853066,0.5844120906383148,7.5076827202456915
197.1070297288704,79.59188974111825,103.61088476669507,3.2693947805549195,10.777077500800612
196.33765365726688,82.76946785842138,147.16904473648637,0.7171966910766147,11.494274191877226
195.7350120600967,83.1583048410393,39.550669981440194,0.6246936303482729,12.1189678222255
196.21668943070708,83.5560849843843,104.29762816138505,4.220059631371436,16.339027453596934
195.17450815146347,87.64543230070814,91.60564371976854,2.6446802984212234,18.98370775201816
195.10040394060192,90.28907419150764,108.9722651543039,3.140817267345424,22.12452501936358
194.07929150562168,93.25926989246472,128.50228454077424,1.1728364123547912,23.29736143171837
193.34914707506735,94.17711212328423,160.60264120415923,1.1846164964244088,24.48197792814278
192.23177181715815,94.57054417156345,71.55041190267433,1.1547233568366746,25.636701284979452
192.59720728837004,95.6659175997624,133.25886654902345,0.43465888975992506,26.071360174739375
192.29933742117476,95.98246442515224,216.0254045649336,0.6476797305891634,26.71903990532854
191.77552236203763,95.60153553777663,131.02241410135048,0.4521645322969329,27.171204437625473
191.47874226264642,95.94267236790883,183.17552569809635,0.7425455301184094,27.913749967743883
190.73733689808589,95.90153905173216,85.1059813188081,0.3746973599892455,28.288447327733127
190.76930342042075,96.27487034299064,174.74156645467346,2.351443934079044,30.63989126181217
188.42775565952624,96.49037593124073,90.9341363674592,0.6461633323239533,31.286054594136125
188.4172212373997,97.13645338634225,159.91016061380213,2.126958814795031,33.41301340893116
186.41967684751899,97.86704917765942,172.07307333044272,1.2158107897362773,34.62882419866743
185.21548342100328,98.0347216798043,147.866161196677,0.8540810044266053,35.482905203094035
184.49224085321833,98.48900633755338,118.60342945634406,0.6722684440412117,36.15517364713524
184.17039609427192,99.07922732328018,65.84390617867662,1.0634289897617166,37.21860263689696
184.60557670512907,100.04953606393937,39.159589291710176,0.5856019303513104,37.80420456724827
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.2210448578006,1.0332180255642256,1.6316193355679856
198.52082183023614,72.0021522384656,305.99304975225596,0.2849492244255746,1.9165685599935602
198.68828281654916,71.77160315786928,2.218509961079235,0.1385043256126395,2.0550728856062
198.82668332800478,71.77696474739444,285.730889831402,1.2983024200535436,3.3533753056597435
199.17867832960235,70.52728931242454,293.3491687964615,1.6516069146654815,5.004982220325225
199.83326552556673,69.0109380986715,225.96384403125464,0.16095651009489556,5.1659387304201205
199.72138269739466,68.89522625441109,292.37309865503664,3.9996339001545067,9.165572630574626
201.24378832349964,65.19666539309367,333.06193320723276,2.5193714691216162,11.684944099696242
203.48979977333457,64.05532181351983,290.9309773412189,3.319954560132012,15.004898659828253
204.67583040307474,60.95444619094812,0.47263222135276806,0.9205218594645396,15.925420519292793
205.59632094388917,60.9620394789854,292.5456425038696,1.502595037254479,17.428015556547273
206.17244485775512,59.574281185242015,316.09788770937996,0.8167297014738902,18.24474525802116
206.76091947343127,59.00793762169208,326.11845678417956,1.3227335522183736,19.567478810239535
207.85904216675058,58.27054315427225,315.5375720440102,0.6255224029160599,20.193001213155597
208.30548371160364,57.8324013694821,347.22227812389934,0.8481375312660769,21.041138744421673
209.13261747697695,57.644819371088076,316.6415070772896,0.7344335305870614,21.775572275008734
209.66660370230585,57.140585970756874,342.08074055537566,0.5356309821972809,22.311203257206014
210.1762517799593,56.975784920900495,353.1975462981328,0.3808303080836595,22.692033565289673
210.55440120891606,56.930676906814625,19.87043200026028,1.2522288698445148,23.94426243513419
211.73207695213782,57.35630231289274,292.36989981526904,0.48296093874782975,24.42722337388202
211.91588445555297,56.909686068176455,5.926177971303616,0.38931140552277227,24.81653477940479
212.30311528290787,56.949881301925714,318.68641040502007,0.678528745116476,25.495063524521267
212.81276336056123,56.50193030584069,354.77814407889645,1.6046224391134882,27.099685963634755
214.4107262212665,56.35588966795791,5.393754324315466,0.6651607579597859,27.76484672159454
215.07294179186954,56.418414638813644,341.98664826564544,0.935848124987824,28.700694846582365
215.96291883409816,56.129014263296924,35.36037466444316,0.9175736685459812,29.618268515128346
216.71122606143837,56.66003001703625,321.29511959006584,0.28068906176154496,29.89895757688989
216.93026939060056,56.48451258387897,271.29896433719796,0.9934980468193563,30.89245562370925
216.95279125861293,55.491269846933406,359.4576728818117,0.8021050373107204,31.69456066101997
217.75486036442072,55.48367772022698,38.316684071229815,0.3356639588316109,32.03022461985158
218.01822091773832,55.69179190094218,304.4634086734324,0.638079674457341,32.668304294308925
218.37929731772363,55.16570302600826,319.42510040391767,0.7628048051265314,33.43110909943545
218.95869053501207,54.669543101705344,288.122731195587,0.31764828934953737,33.74875738878499
219.0574961494941,54.36765258136144,194.40699353051784,0.15077018650612956,33.89952757529112
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,58.33604299332056,0.7764239922987228,1.0700790668978222
198.74059167126768,73.76840412094612,117.06751608165476,0.15806226972215784,1.22814133661998
198.6686669960246,73.9091539777876,24.05024854131716,0.1754247733203302,1.4035661099403103
198.82886286362327,73.98064618085057,83.07494940668612,0.41275360018767826,1.8163197101279884
198.87862892679897,74.39038862852213,137.14571402988753,0.40929644065685933,2.2256161507848478
198.5785795239956,74.66876594838082,60.60930654718632,0.43078896258724764,2.656405113372095
198.7899944785087,75.04410958732414,87.11168592173323,0.5118388409916736,3.168243954363769
198.8157856499436,75.55529821652448,187.14757956281468,0.22625037010072713,3.394494324464496
198.5912934817405,75.52714690418928,163.957249893856,1.5651982755780907,4.959692600042587
197.0870506524111,75.95969649936157,152.22297352280816,0.7632428550394114,5.722935455081998
196.4117578681284,76.31539203105184,103.46609799526637,0.7269175405724744,6.449852995654473
196.24248060213165,77.02232506749066,88.70358535235836,0.8027835876848051,7.252636583339278
196.2606433989175,77.82490316429433,162.3495104959019,0.4627785391622088,7.715415122501486
195.81965069309507,77.96522212139038,137.92592767450975,1.0130148314981278,8.728429953999614
195.06771090639774,78.6440340290767,101.72134437049151,1.6951174839559777,10.423547437955591
194.72334427944918,80.30380356448134,121.87599883989479,2.354603122031926,12.778150559987516
193.47991921188427,82.303315995959,132.06210649806408,0.8409910238965129,13.619141583884028
192.9165092557633,82.92768377509103,149.1487155705486,1.588845754192913,15.207987338076942
191.55248321757327,83.74246214848866,126.10147602511208,0.7108314446941565,15.918818782771098
191.13364912382852,84.31679597535505,97.67937405352141,2.7972157933298196,18.716034576100917
190.7598587660983,87.08892457318771,148.0535076395715,0.31678950389692606,19.032824079997845
190.49104937375012,87.25654647021989,91.75485300627344,0.4744850150355865,19.50730909503343
190.4765191363214,87.73080895207312,166.00818242009987,0.6304276156588675,20.137736710692298
189.86479614077373,87.88323583718042,76.32195725143865,0.2626881500289737,20.400424860721273
189.92691290575974,88.13847410169677,139.1750078265219,1.2068367869988217,21.607261647720094
189.01368748365962,88.92744454403521,83.75460025224194,0.3138797689980535,21.921141416718147
189.04783354160259,89.23946146042474,161.84357281438741,0.724440389079876,22.645581805798024
188.3594635436403,89.4652060577811,97.78354577563285,0.6812840340743751,23.326865839872397
188.26719653599284,90.14021326839773,129.85042446186878,1.1791344087471516,24.50600024861955
187.51162418993837,91.04545819866205,101.51046838002067,0.557043365801308,25.06304361442086
187.40046787364602,91.5912984543519,144.34992247147736,0.3589681373121509,25.42201175173301
187.108773357361,91.80051707870118,114.19218113614164,0.5513567281680458,25.973368479901055
186.8828281654192,92.30345147992519,197.70200577690218,0.9277288769000902,26.901097356801145
185.9990264740905,92.02136028999038,121.33040830973107,0.3129754985592671,27.214072855360413
185.83628781494906,92.28869863650893,215.28927818824275,0.24298778935734366,27.457060644717757
185.63795007410525,92.14832340246195,133.20020278138514,0.45688920321496934,27.913949847932727
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,64.50712618051553,1.270217620713964,1.563872695313063
198.87971869460304,74.25410517758532,125.98828542794614,0.5124727845562832,2.0763454798693464
198.5785795239956,74.66876594838082,60.60930654718632,0.43078896258724764,2.507134442456594
198.7899944785087,75.04410958732414,90.45949704465816,1.4947591638080082,4.001893606264602
198.77800703263316,76.53882068279691,115.63223458859078,2.921377023342774,6.9232706296073765
197.51423963267428,79.17270292604854,134.16967430853066,0.5844120906383148,7.5076827202456915
197.1070297288704,79.59188974111825,103.61088476669507,3.2693947805549195,10.777077500800612
196.33765365726688,82.76946785842138,147.16904473648637,0.7171966910766147,11.494274191877226
195.7350120600967,83.1583048410393,39.550669981440194,0.6246936303482729,12.1189678222255
196.21668943070708,83.5560849843843,104.29762816138505,4.220059631371436,16.339027453596934
195.17450815146347,87.64543230070814,90.6980607245968,2.3554830511564484,18.69451050475338
195.14581093255111,90.00074053402113,106.90415506819447,1.918898387332973,20.613408892086355
194.58784981547103,91.83672811914687,44.00031330184879,0.21108491816544633,20.824493810251802
194.73969079655132,91.98336085471942,113.25998589960976,2.2895287494610157,23.11402255971282
193.835546772839,94.08680219666215,132.43148974001338,1.6463958034144137,24.760418363127233
192.72471012176445,95.30198163860892,68.03266388259559,1.0225368748633672,25.7829552379906
193.1072186219581,96.25027953892028,108.75140553963742,9.415240107205475,35.198195345196076
190.08057016652376,105.16577982794206,164.31320246881668,1.4092497300804754,36.60744507527655
188.72380924704808,105.54681080977348,141.8684824201859,1.3928123528150778,38.00025742809163
187.6282293452716,106.40682879154926,99.04833712202267,2.097293111284743,40.09755053937637
187.29839295574143,108.47802321766771,138.42454617718067,2.3623600761632138,42.459910615539584
185.53115282903943,110.04569903365268,172.50304108684455,0.394233377232384,42.85414399277197
185.14028944232734,110.09713606945385,241.1052285219787,1.479478468914646,44.333622461686616
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,146.0834022463916,1.1122884574485883,7.683641925003769
193.74545930081004,74.20763487364171,124.95410746922192,2.4936906842552076,10.177332609258977
192.3167737060809,76.25149169351796,181.7681144652319,0.28965288848626924,10.466985497745247
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.868188565262155
191.8129377234031,75.90339325977868,129.6169829128349,10.668342913008043,21.5365314782702
185.01024381739015,84.12147674260015,135.57019499293025,2.987503646221134,24.524035124491334
182.8768417075966,86.21283359261716,148.21990067371487,1.835774806350081,26.359809930841415
181.3162942082465,87.17966379585957,134.7505498428622,7.595634971292339,33.955444902133756
175.9688035802566,92.57392135373345,141.20204108188162,5.420684894028594,39.37612979616235
171.7441370491962,95.9703926728657,130.65824410718236,2.1765950273846104,41.55272482354696
170.32598587661423,97.62157805462626,140.62543779726832,3.2654793431433005,44.81820416669026
167.80172038010863,99.69315693162973,149.28517262408195,0.9735048127930639,45.791708979483325
166.9647787044885,100.190389525233,209.20999273103308,0.558927650456412,46.350636629939736
166.47692598296783,99.91762618358023,174.40265318429405,0.7610172184827049,47.11165384842244
165.71953735723986,99.99185337836118,149.84051275990484,1.9758649919271913,49.08751884034963
164.01114469210134,100.98454515732601,230.7946921721838,5.201429841961132,54.28894868231076
160.7233152189678,96.95403033209112,146.13507751143084,1.4804031669885405,55.7693518492993
159.49405713289693,97.77896553843104,64.74550804602133,0.873572328000966,56.642924177300266
198.58184882740778,72.95161906552532,181.68479128313015,0.5015099941070084,0.5015099941070084
198.08055563628304,72.93687421146767,283.3120767064201,0.7888127534850304,1.2903227475920387
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.6732782407479745
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.345732964621456
195.46729243556285,72.18355430427815,142.80474653150557,0.8048742434488904,5.150607208070347
194.8261457092231,72.67012744684898,99.75646950648834,0.9303218741448551,6.080929082215202
194.66849263316726,73.58699401136234,130.62685413741954,3.256935045511003,9.337864127726204
192.547804481129,76.05889766087667,191.94804419111856,0.7511396477163176,10.089003775442523
191.8129377234031,75.90339325977868,130.79588136739002,13.437384557583188,23.52638833302571
183.03340501583813,86.07605806233518,147.27070535335824,2.0411798403413437,25.567568173367054
181.3162942082465,87.17966379585957,136.77769794748892,16.92148610546722,42.489054278834274
168.98557147424071,98.76801867800714,144.23039068255764,9.71340097858459,52.20245525741886
161.10437069542274,104.44576760295328,68.12226330857636,0.7252889659306971,52.927744223349556
161.3746331115097,105.11882206624111,135.8653215617848,1.1463968295715463,54.0741410529211
160.55185841736295,105.91711242289301,109.65597935286458,5.355342110875722,59.429483163796824
158.75047223271795,110.96039478047413,69.29556686947463,1.561740525688966,60.99122368948579
159.30262125483276,112.42127291603401,15.397823307547498,0.8187435446664121,61.809967234152204
160.09197640289557,112.63866528517254,66.48282111350794,1.6249945530069712,63.434961787159175
160.74038824794962,114.12868856569399,159.70913736381937,0.48372455302939005,63.918686340188565
198.58184882740778,72.95161906552532,181.68479128313015,0.5015099941070084,0.5015099941070084
198.08055563628304,72.93687421146767,283.3120767064201,0.7888127534850304,1.2903227475920387
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.6732782407479745
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.345732964621456
195.46729243556285,72.18355430427815,142.80474653150557,0.8048742434488904,5.150607208070347
194.8261457092231,72.67012744684898,99.75646950648834,0.9303218741448551,6.080929082215202
194.66849263316726,73.58699401136234,131.43202581706578,3.553889391951991,9.634818474167194
192.3167737060809,76.25149169351796,214.64045279049745,0.6123913920138364,10.24720986618103
191.8129377234031,75.90339325977868,129.6169829128349,10.668342913008043,20.915552779189074
185.01024381739015,84.12147674260015,137.40584846057143,19.946933767028195,40.86248654621727
170.32598587661423,97.62157805462626,140.56020203825017,7.069048912596404,47.93153545881367
164.86661242045233,102.11231229245811,148.52790495119018,15.115104310274429,63.0466397690881
151.9750225218683,110.00365490301579,80.92317482604597,2.291092211864829,65.33773198095294
152.3364621777883,112.26605736464725,55.9154545030468,0.8808905373370017,66.21862251828993
152.83012699427428,112.99562106147826,342.9835283483988,0.5181660622522238,66.73678858054215
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,146.0834022463916,1.1122884574485883,7.683641925003769
193.74545930081004,74.20763487364171,124.95410746922192,2.4936906842552076,10.177332609258977
192.3167737060809,76.25149169351796,181.7681144652319,0.28965288848626924,10.466985497745247
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.868188565262155
191.8129377234031,75.90339325977868,129.56345789363843,10.540672381408358,21.408860946670515
185.09924152160474,84.02940443145098,135.3250205005589,2.9955183814000814,24.404379328070597
182.9691087152337,86.13550618600311,148.74599882637358,1.7247606228412276,26.129139950911824
181.49465287263104,87.0303688426821,137.37811570004925,3.369247145013642,29.498387095925466
179.01543111215028,89.31187838387216,132.52290782698165,3.3966987757486065,32.89508587167407
176.7196535991396,91.81526972042475,52.36858820205339,0.6508604282888469,33.545946299962914
177.11705559268628,92.3307219031124,138.9398458668161,1.9390790847503012,35.48502538471322
175.65495045189388,93.60440799245487,48.327413046426045,1.077956099761095,36.562981484474314
176.3716544128339,94.40959417302744,110.34860624528253,1.1501551040803926,37.713136588554704
175.9717096277341,95.48797301754993,132.53131577405327,1.3584621477972865,39.07159873635199
175.0533986225381,96.48903460643143,94.15493378119604,0.43618548152129605,39.50778421787329
175.02179535613791,96.92407369414977,126.35376714049869,1.4756506833830314,40.98343490125632
174.14707506320732,98.11252198856742,131.82753183734337,4.586381830039467,45.56981673129578
171.08846008543813,101.53009023348692,49.5831580139629,1.6898133785696183,47.2596301098654
172.18403998721462,102.81662586580197,102.41027071758589,0.7285050343341268,47.988135144199525
172.0274766789731,103.5281084836941,65.93099586152245,1.1926338309753906,49.180768975174914
172.5138763767447,104.61704869729388,103.35509939297665,1.2203649221232884,50.4011338972982
172.23198977071692,105.80441152494646,34.18481005353544,1.057848497413122,51.45898239471132
173.10707331958218,106.39877860511206,58.46676138585312,1.2252235340720259,52.68420592878335
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,146.0834022463916,1.1122884574485883,7.683641925003769
193.74545930081004,74.20763487364171,124.95410746922192,2.4936906842552076,10.177332609258977
192.3167737060809,76.25149169351796,181.7681144652319,0.28965288848626924,10.466985497745247
