x,y,rot,dist,total_dist
180.5549097672267,39.06398192975157,69.20716027604233,0.777696292206401,12.47854773909954
180.8309842782892,39.7910268989613,46.23268586894909,0.6984364945218272,13.176984233621367
181.31411467263842,40.29540627892831,316.95772909135053,0.27187644853315707,13.448860682154525
181.5128156694066,40.109840341455026,288.22417287523547,0.21372390921412818,13.662584591368653
181.57965476156411,39.90683678205439,1.2382697135800242,0.3931347301557759,14.055719321524428
181.9726976838843,39.91533250266362,349.330121843475,0.7969590028183965,14.852678324342826
182.75587748103678,39.767775539068246,52.50669027204364,0.21246220573178584,15.065140530074611
182.885196594115,39.93634824106082,24.284333662565615,0.21201186602379393,15.277152396098405
183.0784487518526,40.02354133060728,323.2920028744976,0.1585890120152417,15.435741408113646
183.20558832931232,39.92874680241429,287.3051146999245,0.13066755758620338,15.56640896569985
183.24445671442686,39.803994009883894,319.1875554357807,0.24765711982048852,15.814066085520338
183.43189677719917,39.64212902952776,303.6998669230914,0.41115222708144206,16.22521831260178
183.66002150474912,39.30006870953392,347.6185447321384,0.7006705680487362,16.925888880650515
184.34439568742988,39.149831487082935,272.3086440486376,0.29758417856199365,17.22347305921251
184.35638313330548,38.852488848916465,305.31454855093085,0.36384359043491993,17.58731664964743
184.56670832001456,38.555595814076696,37.4803136942804,0.08376887731510241,17.671085526962532
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.0634986765041,0.9592818274155062,1.2204700638908292
174.453299816921,42.65687298710771,244.6951050198316,1.507634793170049,2.7281048570608784
173.80888378715878,41.293901729097335,338.4177742997339,0.33673488340052987,3.0648397404614083
174.12201040365213,41.170038482965985,64.95609887288782,0.2265455226972907,3.291385263158699
174.2179099706464,41.375285034470515,12.177808555172476,0.7525268777492824,4.043912140907981
174.95350324024162,41.53402773024354,335.690031028426,0.9797564663610027,5.023668607268983
175.84638632995805,41.13068851633714,278.3445992332345,1.1063398199460506,6.130008427215034
176.00694545349145,40.03606138116807,308.54767467824917,0.8633050809608148,6.993313508175849
176.5449274941122,39.3608791933237,292.5941587643653,0.7327497928972783,7.726063301073127
176.82645084420537,38.6843683934518,323.59150934952527,1.2904338605768435,9.016497161649971
177.8649995640918,37.91844665792947,293.08360964174426,0.17788770682493715,9.194384868474907
177.93474470372678,37.75480176269369,244.58656355247703,0.28017841217384076,9.474563280648749
177.81450698904672,37.5017349046961,355.9391239753195,0.5429778153615411,10.017541096010289
178.35612158902467,37.46328320687247,322.10609064217033,1.2382427098938953,11.255783805904183
179.3332800557945,36.702752905421285,309.9169062851304,0.3136221353537172,11.569405941257902
179.53452384412614,36.46221230294064,246.04340942887652,0.15655871692328352,11.725964658181185
179.4709540553911,36.319140594329724,331.5057677624386,2.292294144323869,14.018258802505054
181.48557147424324,35.22555516110604,320.3501594347259,3.2614594009795614,17.279718203484617
183.99675975705892,33.14443747282236,287.08470396356654,0.39566975818162947,17.675387961666246
184.11300165644718,32.76622803565015,356.49957095059716,0.3075250022966801,17.982912963962924
184.4199529220302,32.747451784838205,39.186675170784866,0.36508772278654233,18.348000686749465
184.70292929586208,32.97813212032961,330.55153512542915,0.7383604642813929,19.086361151030857
185.34589230188556,32.6151242029241,0.14876081283185272,0.5165516814892823,19.60291283252014
185.86244224230833,32.616465358630975,17.647342523772807,1.4805604912734305,21.08347332379357
187.27332829618624,33.06530821675914,4.059814740474479,0.6693440056506202,21.75281732944419
187.9409927058199,33.11269633772796,24.841957886780392,0.29902053319923716,22.051837862643428
188.21234488972124,33.23831986883073,100.61482925733945,0.29382978136789745,22.345667644011325
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,316.9742289602522,11.493257290114729,25.41254573826588
185.39711138880003,24.530213296302286,310.17751115815327,4.256092736876744,29.668638475142625
188.14296300602092,21.27834855724865,20.961883994335977,2.3161091294908704,31.984747604633498
190.3057888465962,22.106929200910358,304.0273787432659,1.3664560094422291,33.35120361407573
191.07044259103856,20.97445108772183,31.67832148016896,0.40422959173516415,33.755433205810895
191.41444596205233,21.186732136253113,299.8355247594163,1.1602007522577933,34.91563395806869
191.99165964372233,20.180307697344503,209.53850546242953,0.275565686799603,35.19119964486829
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.0634986765041,0.9592818274155062,1.2204700638908292
174.453299816921,42.65687298710771,244.6951050198316,1.507634793170049,2.7281048570608784
173.80888378715878,41.293901729097335,338.4177742997339,0.33673488340052987,3.0648397404614083
174.12201040365213,41.170038482965985,64.95609887288782,0.2265455226972907,3.291385263158699
174.2179099706464,41.375285034470515,12.177808555172476,0.7525268777492824,4.043912140907981
174.95350324024162,41.53402773024354,335.690031028426,0.9797564663610027,5.023668607268983
175.84638632995805,41.13068851633714,278.3445992332345,1.1063398199460506,6.130008427215034
176.00694545349145,40.03606138116807,308.54767467824917,0.8633050809608148,6.993313508175849
176.5449274941122,39.3608791933237,292.5941587643653,0.7327497928972783,7.726063301073127
176.82645084420537,38.6843683934518,323.59150934952527,1.2904338605768435,9.016497161649971
177.8649995640918,37.91844665792947,293.08360964174426,0.17788770682493715,9.194384868474907
177.93474470372678,37.75480176269369,244.58656355247703,0.28017841217384076,9.474563280648749
177.81450698904672,37.5017349046961,355.9391239753195,0.5429778153615411,10.017541096010289
178.35612158902467,37.46328320687247,322.10609064217033,1.2382427098938953,11.255783805904183
179.3332800557945,36.702752905421285,309.9169062851304,0.3136221353537172,11.569405941257902
179.53452384412614,36.46221230294064,246.04340942887652,0.15655871692328352,11.725964658181185
179.4709540553911,36.319140594329724,331.5057677624386,2.292294144323869,14.018258802505054
181.48557147424324,35.22555516110604,320.36192255934145,2.98825848808733,17.006517290592384
183.78679782627418,33.31923775092893,50.02338524044481,0.21994098124916298,17.226458271841548
183.92810438522795,33.487780005658976,308.85627250647906,0.6079656085914611,17.834423880433008
184.30952311760726,33.014343703903236,265.1328532421365,0.7578035269561783,18.592227407389185
184.2452268170132,32.259272732936175,316.16600447246526,0.7765177736609129,19.368745181050098
184.80536746971168,31.72147881143296,347.9535894913638,0.7346991475033349,20.103444328553433
185.52388771032508,31.568144206170523,43.47704900343024,0.2748260120501408,20.378270340603574
185.72331521897297,31.75724207948982,343.83610481721314,0.5877332295037822,20.966003570107357
186.28781494289805,31.593625421562052,259.3397133810944,0.5576906812792872,21.523694251386644
186.18465025718942,31.04555978351457,332.532848268302,0.598961073626128,22.122655325012772
186.71609369097553,30.76929497503366,26.696295344465966,0.16020009888459988,22.282855423897374
186.85921652960272,30.841266669094104,300.5957322063823,2.166072561792196,24.44892798568957
187.9616982941486,28.976754855832297,339.4329261002283,1.001390632949885,25.450318618639454
188.89926186394482,28.624962655306575,313.67089622623087,0.45978095795289226,25.910099576592344
189.21674755165435,28.292394816519234,349.34569500554824,0.44244485719415144,26.352544433786495
189.65156490657685,28.21059433048307,322.12167024458563,0.42662013445454094,26.779164568241036
189.98830315887636,27.948655237256645,353.0054243067531,1.115872018929377,27.895036587170413
191.0958705065284,27.81276950200619,267.8775978297885,0.13732039128259843,28.032356978453013
191.09078492343247,27.67554331388388,323.9195214149621,0.28765962314659976,28.32001660159961
191.32326872220895,27.506134512178363,3.2618597830706904,0.3456531265500651,28.665669728149677
191.66836186103717,27.525801983483113,32.7843232892358,0.6273799693284359,29.293049697478114
192.19580947953145,27.865514561494678,276.6832068384408,0.38704138345244016,29.680091080930556
192.2408532155459,27.48110320064456,6.946982350527861,0.6726023220250913,30.352693402955648
192.90851762517957,27.562455027311714,279.8659717054454,0.6868925537580896,31.039585956713736
193.02621254831686,26.88572074749724,5.782325766519136,0.3815438106875626,31.4211297674013
193.40581500102277,26.924161056726533,307.47304404213355,0.15882308821188715,31.579952855613186
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.0634986765041,0.9592818274155062,1.2204700638908292
174.453299816921,42.65687298710771,244.6951050198316,1.507634793170049,2.7281048570608784
173.80888378715878,41.293901729097335,338.4177742997339,0.33673488340052987,3.0648397404614083
174.12201040365213,41.170038482965985,64.95609887288782,0.2265455226972907,3.291385263158699
174.2179099706464,41.375285034470515,12.177808555172476,0.7525268777492824,4.043912140907981
174.95350324024162,41.53402773024354,335.690031028426,0.9797564663610027,5.023668607268983
175.84638632995805,41.13068851633714,278.3445992332345,1.1063398199460506,6.130008427215034
176.00694545349145,40.03606138116807,308.54767467824917,0.8633050809608148,6.993313508175849
176.5449274941122,39.3608791933237,292.5941587643653,0.7327497928972783,7.726063301073127
176.82645084420537,38.6843683934518,323.59150934952527,1.2904338605768435,9.016497161649971
177.8649995640918,37.91844665792947,293.08360964174426,0.17788770682493715,9.194384868474907
177.93474470372678,37.75480176269369,244.58656355247703,0.28017841217384076,9.474563280648749
177.81450698904672,37.5017349046961,355.9391239753195,0.5429778153615411,10.017541096010289
178.35612158902467,37.46328320687247,322.10609064217033,1.2382427098938953,11.255783805904183
179.3332800557945,36.702752905421285,309.9169062851304,0.3136221353537172,11.569405941257902
179.53452384412614,36.46221230294064,246.04340942887652,0.15655871692328352,11.725964658181185
179.4709540553911,36.319140594329724,331.5057677624386,2.292294144323869,14.018258802505054
181.48557147424324,35.22555516110604,320.3501594347259,3.2614594009795614,17.279718203484617
183.99675975705892,33.14443747282236,287.08470396356654,0.39566975818162947,17.675387961666246
184.11300165644718,32.76622803565015,356.49957095059716,0.3075250022966801,17.982912963962924
184.4199529220302,32.747451784838205,39.186675170784866,0.36508772278654233,18.348000686749465
184.70292929586208,32.97813212032961,330.55153512542915,0.7383604642813929,19.086361151030857
185.34589230188556,32.6151242029241,0.14876081283185272,0.5165516814892823,19.60291283252014
185.86244224230833,32.616465358630975,17.872334609505714,1.072123718215982,20.67503655073612
186.8828281654192,32.94549702136034,294.1921811361419,0.5513567281680394,21.22639327890416
187.108773357361,32.442562620136336,325.9009351982654,0.3412915496488567,21.567684828553016
187.39138647525823,32.25122588175574,280.06331001151636,0.5280358611552785,22.095720689708294
187.4836534828953,31.731313706511017,310.23142258832206,1.1248464629724007,23.220567152680694
188.21016535410283,30.872558755284494,281.8695840431699,0.27727478075791606,23.49784193343861
188.26719653599284,30.601212577245114,14.611496212990943,1.2174118337672555,24.715253767205866
189.44523553514932,30.90832117279877,356.67064521446764,1.5471755713710147,26.26242933857688
190.98979977333198,30.818468166313465,323.1540733737427,0.6105325223214118,26.87296186089829
191.47837900671175,30.452353029338518,340.9456495118041,0.5764690350335558,27.449430895931844
192.0232629101225,30.264156110776113,278.2721642680712,0.2827769818251735,27.732207877757016
192.06394757491043,29.98432119604736,338.3282711227014,0.45030036387684474,28.18250824163386
192.48241841272048,29.818030560080764,294.9548980972876,0.2884318106753949,28.470940052309256
192.60410915114966,29.556526690912357,335.9050861777913,0.33505466998758665,28.80599472229684
192.90997064891832,29.41974081421742,282.8117643128075,0.2342543380816556,29.040249060378496
192.96191624771245,29.19131850866038,318.10173075924814,0.5836834406611474,29.623932501039643
193.39637034668996,28.80152882846903,357.65792342308447,0.2515832665415847,29.875515767581227
193.64774345413198,28.79124773617899,269.763649581879,0.1761206189804431,30.051636386561672
193.6470169422626,28.615128615665178,3.720969646994803,0.6130152726314059,30.664651659193076
194.25873993781028,28.654911792983576,320.75977989229796,0.26640310337584877,30.931054762568927
194.46506930923783,28.48639234610995,241.7873501916336,0.2597180741926428,31.19077283676157
194.34228880300464,28.257529012761303,343.3509303473882,0.5569726254244164,31.74774546218599
194.87591177239884,28.097951345128635,300.0254453574198,0.6148826399073456,32.36262810209333
195.18358954985123,27.565583947440366,349.93077911266914,0.18151779455125697,32.54414589664459
195.36231147017048,27.533847770352494,284.27003088742265,2.5951891983924025,35.13933509503699
196.00200517277145,25.018733669102758,351.87838832564853,0.4017950772898486,35.54113017232684
196.39977042225286,24.9619702086784,323.9719579299404,0.8677941273282344,36.40892429965507
197.10158088982948,24.451550072883137,335.5207412560276,1.507926423017939,37.91685072267301
198.47396181453792,23.826719940181384,57.54098316222266,0.9380963126645718,38.85494703533758
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.0634986765041,0.9592818274155062,1.2204700638908292
174.453299816921,42.65687298710771,244.6951050198316,1.507634793170049,2.7281048570608784
173.80888378715878,41.293901729097335,338.4177742997339,0.33673488340052987,3.0648397404614083
174.12201040365213,41.170038482965985,64.95609887288782,0.2265455226972907,3.291385263158699
174.2179099706464,41.375285034470515,12.177808555172476,0.7525268777492824,4.043912140907981
174.95350324024162,41.53402773024354,335.690031028426,0.9797564663610027,5.023668607268983
175.84638632995805,41.13068851633714,278.3445992332345,1.1063398199460506,6.130008427215034
176.00694545349145,40.03606138116807,308.54767467824917,0.8633050809608148,6.993313508175849
176.5449274941122,39.3608791933237,292.5941587643653,0.7327497928972783,7.726063301073127
176.82645084420537,38.6843683934518,323.59150934952527,1.2904338605768435,9.016497161649971
177.8649995640918,37.91844665792947,293.08360964174426,0.17788770682493715,9.194384868474907
177.93474470372678,37.75480176269369,244.58656355247703,0.28017841217384076,9.474563280648749
177.81450698904672,37.5017349046961,355.9391239753195,0.5429778153615411,10.017541096010289
178.35612158902467,37.46328320687247,322.10609064217033,1.2382427098938953,11.255783805904183
179.3332800557945,36.702752905421285,309.9169062851304,0.3136221353537172,11.569405941257902
179.53452384412614,36.46221230294064,246.04340942887652,0.15655871692328352,11.725964658181185
179.4709540553911,36.319140594329724,331.5057677624386,2.292294144323869,14.018258802505054
181.48557147424324,35.22555516110604,320.3501594347259,3.2614594009795614,17.279718203484617
183.99675975705892,33.14443747282236,287.08470396356654,0.39566975818162947,17.675387961666246
184.11300165644718,32.76622803565015,356.49957095059716,0.3075250022966801,17.982912963962924
184.4199529220302,32.747451784838205,39.186675170784866,0.36508772278654233,18.348000686749465
184.70292929586208,32.97813212032961,330.55153512542915,0.7383604642813929,19.086361151030857
185.34589230188556,32.6151242029241,0.14876081283185272,0.5165516814892823,19.60291283252014
185.86244224230833,32.616465358630975,17.872334609505714,1.072123718215982,20.67503655073612
186.8828281654192,32.94549702136034,294.1921811361419,0.5513567281680394,21.22639327890416
187.108773357361,32.442562620136336,325.9009351982654,0.3412915496488567,21.567684828553016
187.39138647525823,32.25122588175574,280.06331001151636,0.5280358611552785,22.095720689708294
187.4836534828953,31.731313706511017,310.23142258832206,1.1248464629724007,23.220567152680694
188.21016535410283,30.872558755284494,281.8695840431699,0.27727478075791606,23.49784193343861
188.26719653599284,30.601212577245114,14.611496212990943,1.2174118337672555,24.715253767205866
189.44523553514932,30.90832117279877,356.67064521446764,1.5471755713710147,26.26242933857688
190.98979977333198,30.818468166313465,323.1540733737427,0.6105325223214118,26.87296186089829
191.47837900671175,30.452353029338518,341.52421593759743,0.8322513126811248,27.705213173579416
192.26773415477453,30.188609408209516,2.618569064907888,0.5283625824074019,28.23357575598682
192.7955450292035,30.21274857395182,28.921285758895777,0.3863785000439593,28.61995425603078
193.133736305252,30.399604149466477,313.595678206537,0.5104595557199113,29.130413811750692
193.48573130684957,30.029917150944627,35.98403128532564,0.33399509960612184,29.464408911356813
193.75599372293652,30.226159228521652,346.553203115198,0.274892188455266,29.739301099812078
194.023350091546,30.162235152950117,31.7672185241355,0.200386057778533,29.939687157590612
194.1937171253365,30.267732290112477,345.06414767226715,0.7041687133073663,30.64385587089798
194.87409549272542,30.086241645752686,49.38802795405323,0.7360737380094005,31.379929608907382
195.35323007178272,30.645021211358582,15.93038161747046,0.5700452799450013,31.949974888852385
195.90138327860566,30.80148105616643,327.8230117361594,0.6665072356771653,32.61648212452955
196.46551974659602,30.446541708258387,39.133440520408044,0.4547266138340162,33.071208738363566
196.81824126006293,30.733532696386163,346.0613615935343,0.6235451373925078,33.69475387575607
197.42342564877592,30.583331517882357,9.526085650048032,0.5753394980586969,34.27009337381477
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,316.064590051377,6.621735994523873,20.541024442675024
181.76346226497927,27.777904166631636,321.9772387460786,2.1769548606495412,22.717979303324565
183.47839353695244,26.436955548035776,313.1689583988858,5.986550178226105,28.704529481550672
187.57410421086928,22.07072867440877,300.74814457105265,1.062913769240404,29.767443250791075
188.1175350905207,21.157236167662205,205.33392600171743,0.6402389005591749,30.40768215135025
187.53886838511195,20.88328235067729,233.2599741662005,1.3863823930675978,31.79406454441785
186.70955508413059,19.772293786999327,309.83320559200195,0.2665350050623854,32.06059954948024
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,314.6712490721007,2.1504831048079467,16.069771552959097
178.5068728023009,30.843054787343462,317.6907076984567,8.15987642110174,24.22964797406084
184.54128040452466,25.350377107206356,309.70749881062795,6.149898040838381,30.37954601489922
188.47025660399794,20.61916247070124,218.0738179448102,0.22103132266139902,30.60057733756062
188.29625701083992,20.482857712243245,124.80141328592129,0.4958114671582406,31.09638880471886
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,314.6712490721007,2.1504831048079467,16.069771552959097
178.5068728023009,30.843054787343462,317.6907076984567,8.15987642110174,24.22964797406084
184.54128040452466,25.350377107206356,309.2571437461894,8.875863814381935,33.105511788442776
190.15794368079744,18.477673702255487,224.92123920505935,0.26009948961029467,33.36561127805307
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,314.6712490721007,2.1504831048079467,16.069771552959097
178.5068728023009,30.843054787343462,317.24542780276994,8.668452889345248,24.738224442304343
184.87184330592416,24.958394560720016,224.97641260179864,3.1262495714031435,27.864474013707486
182.66034116997722,22.74871252807359,322.8468384434834,1.3016660463435719,29.16614006005106
183.69780012205962,21.962574233021257,243.9168681787122,0.30651736760701725,29.472657427658078
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.1924870327175,0.9536679217473513,4.586435316170383
173.3835110865691,39.736028514547556,215.72826663530708,0.14319110366795001,4.729626419838333
173.26726918718086,39.65241324682531,314.4185748966672,1.257054219478075,5.986680639316408
174.14707506320732,38.754567530002575,306.3537671404987,1.4756506833830314,7.462331322699439
175.02179535613791,37.56611923558492,294.13067782090104,0.3385372436238582,7.800868566323298
175.16019586760385,37.25716492869407,229.73449166213157,0.16523626572259173,7.96610483204589
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.324566979843171
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.47472208392357
176.3716544128339,35.05163971446259,227.36911062886466,0.7632275499767109,11.237949633900282
175.85474121647647,34.49010873537505,328.5170938499973,2.4705608375952837,13.708510471495565
177.96162564296577,33.199872762509486,303.47648060548704,0.37142556180763336,14.079936033303198
178.1665019906442,32.89006212659448,286.0240836382834,1.2948922061216137,15.374828239424811
178.52394583127239,31.645481986036437,232.0831585499824,1.0539744400319286,16.42880267945674
177.87626049809802,30.813997873481405,253.80393763467964,1.2749929957866513,17.70379567524339
177.5206329371433,29.589605707059874,317.4408646237728,1.0997598457436948,18.803555520987086
178.3306936735348,28.845782259145622,231.74437693123696,2.3349907881175764,21.13854630910466
176.8849350498445,27.012216339245526,285.50238689397196,0.5436365567287929,21.682182865833454
177.03023742407981,26.488357650424277,351.05131639648584,0.32470731119302126,22.006890177026474
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,316.064590051377,6.621735994523873,20.541024442675024
181.76346226497927,27.777904166631636,321.9772387460786,2.1769548606495412,22.717979303324565
183.47839353695244,26.436955548035776,311.4475670700923,4.594380923408446,27.312360226733013
186.51957222981548,22.993183164811924,224.00589592585118,6.284155049634742,33.596515276367754
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,316.064590051377,6.621735994523873,20.541024442675024
181.76346226497927,27.777904166631636,321.9772387460786,2.1769548606495412,22.717979303324565
183.47839353695244,26.436955548035776,311.4475670700923,4.594380923408446,27.312360226733013
186.51957222981548,22.993183164811924,224.0067848194813,6.635254057863929,33.947614284596945
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,316.9545379348069,11.614748527215962,25.534036975367115
185.48320304553712,24.44439887932623,309.4216471401912,11.29829087602822,36.832327851395334
192.6578710296172,15.716540262371055,25.26325803334933,0.505706837968973,37.33803468936431
193.11521025254183,15.93236482339988,299.92398534868835,1.2218958158178994,38.55993050518221
193.72475371248134,14.873362389428053,330.111781816702,0.42861724319405964,38.98854774837627
194.09636453460348,14.659778359020848,276.20747922755106,0.46024659502067006,39.44879434339694
194.14613059777918,14.202230255337625,328.2125343800572,0.5029979246739199,39.95179226807086
194.57368283397702,13.937266111445481,262.5856748594458,0.2730537940528799,40.22484606212374
