x,y,rot,dist,total_dist
195.56282874662242,73.0351756654135,221.92215009827873,0.12839981966981676,11.99447742783931
195.46729243556285,72.94938914572438,128.77461816970762,0.6716880800334786,12.666165507872789
195.04664206213434,73.47304756511006,189.54722160133826,0.22359329015779086,12.889758798030579
194.8261457092231,73.43596228829522,129.075521858275,0.456415239672869,13.346174037703449
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.92355420420394
194.66849263316726,74.35282885280857,133.77631428774296,0.6652435747161315,14.588797778920071
194.2082473627652,74.83316551055357,198.0263983065644,0.15738693428344094,14.746184713203512
194.058585917293,74.78446131338016,147.49807037479044,0.3958296818550999,15.142014395058611
193.72475371248134,74.99715168943914,107.03332235548332,0.47247307506726344,15.614487470125875
193.58635320101538,75.44889952295854,127.04736182667665,1.7238038840553411,17.338291354181216
192.547804481129,76.8247325023229,140.18442120680564,0.3007784573874173,17.639069811568632
192.3167737060809,77.0173265349642,231.00016594925972,0.1489231366563475,17.78799294822498
192.22305367469474,76.90159124929669,151.38932847174343,0.22302805735327713,18.011021005578257
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,18.412224073095167
191.8129377234031,76.66922810122492,128.45713244549574,7.015378811074626,25.427602884169794
187.44987068088705,82.1627866788124,131.7630251778422,3.5292016242448043,28.9568045084146
185.09924152160474,84.79523927289722,135.76057016123056,3.2379300973623377,32.19473460577694
182.77948911685328,87.05420808544305,149.99347700072883,1.4836986361574434,33.67843324193438
181.49465287263104,87.79620368412833,133.70760596330484,1.1965215345052278,34.87495477643961
180.66788236320275,88.66113969752726,225.81283608257434,0.44820387249692284,35.323158648936534
180.35548225857877,88.33974759128915,138.01436587927748,2.5920582383895714,37.9152168873261
178.42877277614747,90.0736900590523,162.08177549997177,1.339642294113633,39.254859181439734
177.15410769811703,90.48584344679489,169.61335979509136,0.8231865978769665,40.0780457793167
176.34441021766025,90.63425559274731,202.60725945330697,0.2860681037415384,40.364113883058245
176.08032315248363,90.52428749744382,233.27338097466003,1.9007231169261039,42.26483699998435
174.94369532998448,89.00086189691778,296.22452650083653,0.46939099351558555,42.734227993499935
175.15111446921608,88.5797856502902,157.03205833273788,0.42727947076250683,43.16150746426244
174.75770829095092,88.74651694620637,137.92771004162,0.841219127954336,44.00272659221678
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,193.02388003030353,0.5492035831500517,4.992642121731523
201.3927232571024,73.5141541821657,281.08405588139067,0.18895086482300733,5.18159298655453
201.42904885066383,73.32872796888998,197.13252967244426,0.3079000913064079,5.489493077860938
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.677704145669253
198.98869547528724,72.8108800961682,261.01887664586366,0.2582900097410533,7.935994155410306
198.94837406643396,72.55575676693287,186.8810500800248,0.19392246521420478,8.129916620624511
198.75584842056574,72.53252320935378,126.01738038511917,0.553504015134704,8.683420635759216
198.43037110226214,72.98021865275268,195.01955704627613,0.17413644744361956,8.857557083202835
198.26218360407975,72.93509141282564,112.12187532292326,0.3829554931559358,9.240512576358771
198.1179709976485,73.28985560758692,192.47244189036724,0.8668438471217393,10.10735642348051
197.2715846676956,73.10264333298488,179.034693582599,0.6895576280771418,10.796914051557652
196.58212490191895,73.11426029534884,196.7844790066303,0.6947181689889522,11.491632220546604
195.91700328383837,72.91364482364928,161.06094315767268,0.3744453876228903,11.866077608169494
195.56282874662242,73.0351756654135,221.92215009827873,0.12839981966981676,11.99447742783931
195.46729243556285,72.94938914572438,128.77461816970762,0.6716880800334786,12.666165507872789
195.04664206213434,73.47304756511006,189.54722160133826,0.22359329015779086,12.889758798030579
194.8261457092231,73.43596228829522,129.075521858275,0.456415239672869,13.346174037703449
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.92355420420394
194.66849263316726,74.35282885280857,133.77631428774296,0.6652435747161315,14.588797778920071
194.2082473627652,74.83316551055357,198.0263983065644,0.15738693428344094,14.746184713203512
194.058585917293,74.78446131338016,147.49807037479044,0.3958296818550999,15.142014395058611
193.72475371248134,74.99715168943914,107.03332235548332,0.47247307506726344,15.614487470125875
193.58635320101538,75.44889952295854,127.04736182667665,1.7238038840553411,17.338291354181216
192.547804481129,76.8247325023229,140.18442120680564,0.3007784573874173,17.639069811568632
192.3167737060809,77.0173265349642,231.00016594925972,0.1489231366563475,17.78799294822498
192.22305367469474,76.90159124929669,151.38932847174343,0.22302805735327713,18.011021005578257
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,18.412224073095167
191.8129377234031,76.66922810122492,128.45713244549574,7.015378811074626,25.427602884169794
187.44987068088705,82.1627866788124,131.7630251778422,3.5292016242448043,28.9568045084146
185.09924152160474,84.79523927289722,135.5067822006643,3.11551341437237,32.07231792278697
182.8768417075966,86.9786684340634,149.39658955255368,1.6058673234742122,33.67818524626119
181.49465287263104,87.79620368412833,133.70760596330484,1.1965215345052278,34.87470678076642
180.66788236320275,88.66113969752726,227.450781873077,2.6988094601794734,37.57351624094589
178.84288454273099,86.67293561906159,201.6769953502042,0.1391604043095158,37.71267664525541
178.7135654296631,86.62153342919652,105.49252174985814,0.19991053360518987,37.9125871788606
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,197.69248630098824,0.5101666383781648,1.9085766139516918
204.10442881637002,73.497175356358,189.41223415594084,1.4699066591541716,3.3784832731058634
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.77597693710994
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4473904756614075
201.92779925024576,73.63792112971839,193.02388003030353,0.5492035831500517,4.996594058811459
201.3927232571024,73.5141541821657,281.08405588139067,0.18895086482300733,5.185544923634466
201.42904885066383,73.32872796888998,197.13252967244426,0.3079000913064079,5.493445014940874
201.13481154282573,73.23802585809491,192.75175037135224,1.6052250303142679,7.098670045255142
199.56917846037967,72.88370898141825,187.15111024231555,0.5850337960396678,7.68370384129481
198.98869547528724,72.8108800961682,261.01887664586366,0.2582900097410533,7.941993851035863
198.94837406643396,72.55575676693287,184.02880782115403,0.26073556626140115,8.202729417297265
198.68828281654916,72.53743799931551,120.22002540201419,0.5124189296120066,8.715148346909272
198.43037110226214,72.98021865275268,194.90304084284884,0.8495346962248363,9.564683043134108
197.60941268780945,72.76173185262702,213.88774560384076,0.7075804351144936,10.272263478248602
197.02202783993732,72.36720794632089,126.30008985861741,0.5516201337685922,10.823883612017195
196.69546075382968,72.81177370101871,196.34091600275622,0.3255508558486028,11.149434467865797
196.38306064921605,72.72017929954596,215.71421212874435,0.9422102286254601,12.091644696491258
195.61804364883906,72.17017102318947,128.27996884767362,0.3688236906489686,12.460468387140226
195.38955566534415,72.45969503977938,219.97923201776305,3.4316681836177527,15.892136570757978
205.5868762895667,73.33453648624844,187.5625405624512,0.23085930063500965,0.23085930063500965
205.3580250501371,73.30415348275612,100.13425170382538,0.3839931433522314,0.614852443987241
205.29045944611016,73.68215562996431,10.264166470334459,2.429836034213811,3.044688478201052
207.68141001424576,74.11512044827636,99.81905238066811,0.5559480222547419,3.600636500455794
207.58660021505548,74.66292452404292,10.28317333547821,1.8197177109082483,5.420354211364042
209.37708872162898,74.98776826374151,277.0795893244134,0.5776822538927641,5.998036465256806
209.44828688501306,74.41449031370911,304.9572838852497,0.14011236644732308,6.13814883170413
209.52856644677456,74.29965709902429,15.434505831615155,0.24344303420801322,6.381591865912143
209.76322978117983,74.36444622149253,275.7247304907945,0.26584347583209395,6.647435341744237
209.78974746447375,74.09992861127496,4.876428243138747,0.541394722259493,7.18883006400373
210.32918252884363,74.14595096039682,51.38603464164879,0.29278400813197125,7.4816140721357005
210.51190026445468,74.37472312765279,349.8774086421638,0.34575281467351576,7.827366886809216
210.85227107611132,74.31395537776143,11.848019605617537,0.7007563604136902,8.528123247222906
211.53809828253083,74.45783212916714,35.34556581834991,0.35760998332336097,8.885733230546267
211.82979279881584,74.66471182691872,330.8989405721782,0.2976678817278641,9.183401112274131
212.08988404871093,74.51994059517578,37.57265337711928,0.2520762205429334,9.435477332817065
212.28967481329352,74.6736483417298,329.0666364736194,0.5954281355517753,10.030905468368841
212.80041265875101,74.3675739752368,36.03000828680439,0.868264967144424,10.899170435513266
213.50258638226234,74.87829514689561,69.21014078712132,1.2751873007138037,12.17435773622707
213.9552032780257,76.07045310520957,42.95095531592787,1.0446985416407815,13.21905627786785
214.719857022468,76.78228152134419,6.6807864831869495,2.8231425007370405,16.04219877860489
217.523829589383,77.11071937460696,38.72896399016298,4.125610631650448,20.16780941025534
220.74227717881618,79.69185443462591,315.7836547207023,0.6254367405415024,20.793246150796843
221.19053500334266,79.25569386881331,356.42140586105893,1.1097311930996812,21.902977343896524
222.29810235099478,79.18642705602907,324.81477365859826,0.9089248660191064,22.81190220991563
223.04096073930432,78.66268491815396,351.4089210190522,0.23034603431697384,23.042248244232603
223.26872221092992,78.62827550710846,44.377593026160184,1.060677326633439,24.10292557086604
224.0268373485272,79.37009612516925,316.26050732845675,0.6314952070979731,24.734420777964015
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.56345789363843,10.540672381408358,28.18596556827284
185.09924152160474,84.79523927289722,135.5067822006643,3.11551341437237,31.30147898264521
182.8768417075966,86.9786684340634,148.21990067371487,1.835774806350081,33.137253788995295
181.3162942082465,87.9454986373058,135.65754621442613,9.038541624843091,42.17579541383839
174.85215483421678,94.26294565783078,231.963109230143,0.7481259059746591,42.92392131981305
174.39118305193503,93.67371108049304,144.17511898174527,0.5331393445349593,43.457060664348006
173.95890848856564,93.98576277902225,218.35565751710882,1.9696704443384758,45.42673110868648
172.41434425038295,92.76350136122831,230.44715611524265,2.3365586816033903,47.763289790289875
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.56345789363843,10.540672381408358,28.18596556827284
185.09924152160474,84.79523927289722,135.5067822006643,3.11551341437237,31.30147898264521
182.8768417075966,86.9786684340634,148.21990067371487,1.835774806350081,33.137253788995295
181.3162942082465,87.9454986373058,135.65754621442613,9.038541624843091,42.17579541383839
174.85215483421678,94.26294565783078,231.963109230143,0.7481259059746591,42.92392131981305
174.39118305193503,93.67371108049304,144.17511898174527,0.5331393445349593,43.457060664348006
173.95890848856564,93.98576277902225,218.35565751710882,1.9696704443384758,45.42673110868648
172.41434425038295,92.76350136122831,228.66327220529905,2.4089351836059794,47.83566629229246
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.56345789363843,10.540672381408358,28.18596556827284
185.09924152160474,84.79523927289722,135.5067822006643,3.11551341437237,31.30147898264521
182.8768417075966,86.9786684340634,148.21990067371487,1.835774806350081,33.137253788995295
181.3162942082465,87.9454986373058,135.65754621442613,9.038541624843091,42.17579541383839
174.85215483421678,94.26294565783078,231.963109230143,0.7481259059746591,42.92392131981305
174.39118305193503,93.67371108049304,144.17511898174527,0.5331393445349593,43.457060664348006
173.95890848856564,93.98576277902225,218.35565751710882,1.9696704443384758,45.42673110868648
172.41434425038295,92.76350136122831,230.43747634089237,2.1838021372397494,47.610533245926234
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.56345789363843,10.540672381408358,28.18596556827284
185.09924152160474,84.79523927289722,135.5067822006643,3.11551341437237,31.30147898264521
182.8768417075966,86.9786684340634,148.21990067371487,1.835774806350081,33.137253788995295
181.3162942082465,87.9454986373058,135.65754621442613,9.038541624843091,42.17579541383839
174.85215483421678,94.26294565783078,231.963109230143,0.7481259059746591,42.92392131981305
174.39118305193503,93.67371108049304,144.17511898174527,0.5331393445349593,43.457060664348006
173.95890848856564,93.98576277902225,218.35565751710882,1.9696704443384758,45.42673110868648
172.41434425038295,92.76350136122831,229.0994203228882,2.946554882218738,48.37328599090522
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.56345789363843,10.540672381408358,28.18596556827284
185.09924152160474,84.79523927289722,135.5067822006643,3.11551341437237,31.30147898264521
182.8768417075966,86.9786684340634,148.21990067371487,1.835774806350081,33.137253788995295
181.3162942082465,87.9454986373058,135.65754621442613,9.038541624843091,42.17579541383839
174.85215483421678,94.26294565783078,231.963109230143,0.7481259059746591,42.92392131981305
174.39118305193503,93.67371108049304,144.17511898174527,0.5331393445349593,43.457060664348006
173.95890848856564,93.98576277902225,218.35565751710882,1.9696704443384758,45.42673110868648
172.41434425038295,92.76350136122831,228.7801186753786,2.8307425474326062,48.25747365611909
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.56345789363843,10.540672381408358,28.18596556827284
185.09924152160474,84.79523927289722,135.3250205005589,2.9955183814000814,31.181483949672923
182.9691087152337,86.90134102744935,148.74599882637358,1.7247606228412276,32.906244572514154
181.49465287263104,87.79620368412833,133.70760596330484,1.1965215345052278,34.102766107019384
180.66788236320275,88.66113969752726,225.81283608257434,0.44820387249692284,34.55096997951631
180.35548225857877,88.33974759128915,138.01436587927748,2.5920582383895714,37.14302821790588
178.42877277614747,90.0736900590523,163.4163614449344,1.8591013255955515,39.00212954350143
176.64700241201677,90.60430489896606,188.0372595164707,0.5723007668450271,39.57443031034646
176.08032315248363,90.52428749744382,233.5052074531871,1.3778995729886814,40.95232988333514
175.26081776175937,89.41657898532691,138.28501572005126,2.826865346985322,43.77919523032046
173.15066403184758,91.29764754498278,156.5939441544882,0.8530083421400462,44.632203572460504
172.36784749062974,91.63650075000857,252.3857532127238,0.7274556538104712,45.35965922627098
172.1477143936532,90.94315152495936,154.01982102961227,0.2816514979704959,45.64131072424147
171.89452500653772,91.06653183360348,231.04584503582717,1.238782820151998,46.88009354439347
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.56345789363843,10.540672381408358,28.18596556827284
185.09924152160474,84.79523927289722,135.3250205005589,2.9955183814000814,31.181483949672923
182.9691087152337,86.90134102744935,148.74599882637358,1.7247606228412276,32.906244572514154
181.49465287263104,87.79620368412833,133.70760596330484,1.1965215345052278,34.102766107019384
180.66788236320275,88.66113969752726,225.81283608257434,0.44820387249692284,34.55096997951631
180.35548225857877,88.33974759128915,138.01436587927748,2.5920582383895714,37.14302821790588
178.42877277614747,90.0736900590523,163.4163614449344,1.8591013255955515,39.00212954350143
176.64700241201677,90.60430489896606,188.0372595164707,0.5723007668450271,39.57443031034646
176.08032315248363,90.52428749744382,233.5052074531871,1.3778995729886814,40.95232988333514
175.26081776175937,89.41657898532691,138.28501572005126,2.826865346985322,43.77919523032046
173.15066403184758,91.29764754498278,156.5939441544882,0.8530083421400462,44.632203572460504
172.36784749062974,91.63650075000857,252.3857532127238,0.7274556538104712,45.35965922627098
172.1477143936532,90.94315152495936,154.01982102961227,0.2816514979704959,45.64131072424147
171.89452500653772,91.06653183360348,230.7982695605728,1.552329846813379,47.19364057105485
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.56345789363843,10.540672381408358,28.18596556827284
185.09924152160474,84.79523927289722,135.5067822006643,3.11551341437237,31.30147898264521
182.8768417075966,86.9786684340634,148.21990067371487,1.835774806350081,33.137253788995295
181.3162942082465,87.9454986373058,135.65754621442613,9.038541624843091,42.17579541383839
174.85215483421678,94.26294565783078,231.963109230143,0.7481259059746591,42.92392131981305
174.39118305193503,93.67371108049304,144.17511898174527,0.5331393445349593,43.457060664348006
173.95890848856564,93.98576277902225,218.74613480147323,2.2407545373889413,45.697815201736944
172.21128418238823,92.58333981098193,228.69933074032684,3.0865258385297802,48.784341040266725
170.17414489553397,90.26456744659018,318.65491032558475,0.460151746675018,49.24449278694174
170.5196012902865,89.96059457067415,227.43195779019197,0.21425950437016292,49.4587522913119
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.56345789363843,10.540672381408358,28.18596556827284
185.09924152160474,84.79523927289722,135.5067822006643,3.11551341437237,31.30147898264521
182.8768417075966,86.9786684340634,148.21990067371487,1.835774806350081,33.137253788995295
181.3162942082465,87.9454986373058,135.65754621442613,9.038541624843091,42.17579541383839
