x,y,rot,dist,total_dist
-3421.1309610300445,1200.7369562356682,331.1119389661483,1.4512559954358284,48.951055647929216
-3419.860291767306,1200.0358545390363,52.033643234181085,2.6547500671056445,51.60580571503486
-3418.227093080843,1202.1287854909153,119.86281607057897,0.6543968503391849,52.260202565374044
-3418.5529336550817,1202.6962915771503,45.45108784721987,5.769485942730098,58.029688508104144
-3414.505536020602,1206.8079263410573,31.84769804983759,2.746698066666157,60.7763865747703
-3412.1723431462256,1208.2572576628697,114.37083873459606,0.6250270637066714,61.401413638476974
-3412.4302548605024,1208.8265909378542,26.32341781872819,2.4993709666073647,63.90078460508434
-3410.1900555056427,1209.9349059107776,125.9292705298914,0.4469614801666754,64.34774608525102
-3410.4523262911566,1210.296829383101,40.85943619829024,6.178047333723099,70.52579341897412
-3405.779765191505,1214.3385420928003,300.3972962338128,0.22542278220300244,70.75121620117712
-3439.6225044318644,1179.262030454586,14.18597229174867,0.22293561880438556,0.22293561880438556
-3439.40636715018,1179.3166652932673,277.55299573551946,0.24319652016586166,0.4661321389702472
-3439.3744006278453,1179.0755788173492,206.37511159941513,0.4577673240403022,0.9238994630105494
-3439.784516579147,1178.872217490035,120.00996916527939,0.3224740923920645,1.2463735554026139
-3439.9458022145495,1179.1514601874808,103.9220992468795,0.5767346773917302,1.8231082327943442
-3440.0845659819506,1179.7112525641373,83.87153028455164,0.30963720117789273,2.1327454339722367
-3440.051509691811,1180.0191201948417,103.63762433100138,0.40827336033486666,2.5410187943071034
-3440.1477725147406,1180.4158828514524,91.46207403620834,0.3986310766991106,2.939649871006214
-3440.1579436809425,1180.8143841471697,112.1654043313834,0.5815458390405869,3.521195710046801
-3440.3773502660497,1181.3529529109474,117.03906875631154,0.6616305972418113,4.182826307288613
-3440.6781261807223,1181.942265134102,90.0,0.3625247760282946,4.545351083316907
-3440.6781261807223,1182.3047899101302,107.46967466116999,0.24321853912224417,4.788569622439152
-3440.75114062378,1182.5367902309872,95.17832439817693,0.1489152677639515,4.937484890203103
-3440.764581093394,1182.685097718154,144.8156366526024,0.17911629891022696,5.11660118911333
-3439.6225044318644,1179.262030454586,14.18597229174867,0.22293561880438556,0.22293561880438556
-3439.40636715018,1179.3166652932673,278.4540125256289,1.2848510948510927,1.5077867136554783
-3439.217474063669,1178.045775157257,289.05747095612514,1.0858192520424172,2.5936059656978956
-3438.8629362705183,1177.0194679901117,205.1832736496765,0.06623254600482698,2.6598385117027226
-3438.9228734998965,1176.9912850398625,251.03424655859948,0.3598995420650677,3.0197380537677905
-3439.0398419111534,1176.6509233628972,303.16225859043624,0.345982118784506,3.3657201725522965
-3438.850585568708,1176.3612931445793,246.66397244538842,0.5061996030328976,3.871919775585194
-3439.0511028451597,1175.8965019441946,325.4019913636644,0.25198032090235356,4.123900096487548
-3438.8436837059385,1175.7534237040363,348.70212732599475,0.34524470700373655,4.469144803491284
-3438.5051291739555,1175.6857869049702,294.1127586576803,0.2845344056256323,4.753679209116917
-3438.388887274557,1175.4260800532913,277.68697274778026,0.36662107263074856,5.1203002817476655
-3438.33984772325,1175.0627535702151,304.68483020118174,0.8119707306933663,5.932271012441031
-3437.8777861731646,1174.395074312311,270.1849430776137,0.787763881023355,6.720034893464386
-3437.8752433816217,1173.6073145351859,284.1203544215253,0.5717762723092488,7.291811165773635
-3437.7357531023517,1173.0528142488333,277.2708741016838,0.789310132916616,8.08112129869025
-3437.6358577200554,1172.2698510322512,285.247649115032,0.6353728117673719,8.716494110457623
-3437.468759989677,1171.6568445409025,337.1128543685546,0.2062178309118031,8.922711941369426
-3437.278777135362,1171.5766428647837,268.0291435486673,0.21124965183448943,9.133961593203916
-3437.286042254076,1171.3655181778088,359.274538741685,0.13695846605622677,9.270920059260142
-3437.1490947663497,1171.3637840988388,258.8656511086376,0.18998916712866934,9.46090922638881
-3439.6225044318644,1179.262030454586,14.18597229174867,0.22293561880438556,0.22293561880438556
-3439.40636715018,1179.3166652932673,277.55299573551946,0.24319652016586166,0.4661321389702472
-3439.3744006278453,1179.0755788173492,25.13549369888716,0.7635828841898632,1.2297150231601104
-3438.683124582395,1179.3999185312518,4.834750211493372,0.4115803852155881,1.6412954083756985
-3438.273008631103,1179.4346074342332,17.637021318940498,0.4722732644396498,2.113568672815348
-3437.822934526893,1179.5776994920975,355.9976911486549,0.20501306973136182,2.31858174254671
-3437.6184214351492,1179.563390261994,336.77417095201986,0.0956604864635081,2.414242229010218
-3437.530513498728,1179.525665954385,62.37686960373746,0.1786297461900858,2.5928719752003038
-3437.4476911454135,1179.6839348521994,109.13137050011309,0.16293220302438888,2.7558041782246927
-3437.5010897679463,1179.8378682465425,30.598847952502638,0.09200068061452475,2.8478048588392175
-3437.421899973989,1179.884698810991,329.28238157845055,0.5662040819461728,3.4140089407853904
-3436.935137020283,1179.5954776338415,46.29668338407737,0.21293021904562787,3.6269391598310183
-3436.7880183663638,1179.7494106707497,62.24936865990486,0.16071052829582314,3.7876496881268413
-3436.7131876436324,1179.8916366769533,78.9900910439444,0.2301510830241326,4.017800771150974
-3436.669233675422,1180.1175516381572,89.78808857480077,0.3928637546514948,4.410664525802469
-3436.667780651673,1180.5104127057637,357.78971878115493,0.15740692898145425,4.568071454783923
-3436.5104908315625,1180.5043419742658,264.83949528450427,0.11711931151388576,4.685190766297809
-3436.521025253699,1180.3876973898234,331.9722906076018,0.09135714288810017,4.776547909185909
-3436.4403824359924,1180.3447688036713,350.4183900400353,0.291769020788214,5.068316929974123
-3436.152683734989,1180.2962031889572,56.35585089733408,0.1494898767888936,5.217806806763017
-3436.069861381675,1180.420652701025,6.960459681090441,0.0322038642223449,5.250010670985362
-3436.0378948593398,1180.424555305367,309.9537994565651,0.3597659235161845,5.609776594501547
-3435.8068640843017,1180.1487722371617,317.4541080764011,0.5354644795991584,6.1452410741007055
-3435.4123681382325,1179.7867015845986,235.44919405532647,0.5706930725842999,6.715934146685005
-3435.7360291768628,1179.3166652932673,324.99213730921133,1.1065231059537444,7.82245725263875
-3434.829705617532,1178.6818653327982,54.94354244443964,0.2087011467090433,8.031158399347794
-3434.7098311587865,1178.8527052660052,319.94342931433124,0.5747289337163399,8.605887333064134
-3439.6225044318644,1179.262030454586,14.18597229174867,0.22293561880438556,0.22293561880438556
-3439.40636715018,1179.3166652932673,277.9033728269589,1.1386186077159726,1.3615542265203582
-3439.249803841938,1178.1888620017535,287.8691070355421,0.8523702905440729,2.213924517064431
-3438.9882595683043,1177.3776100648488,45.96267737298302,0.14475329355485522,2.358677810619286
-3438.8876376741387,1177.4816713468392,308.97868004914096,0.4244513243105425,2.7831291349298284
-3438.6206445614744,1177.1517113424466,323.4559640810549,0.570159376543678,3.3532885114735063
-3438.16257882668,1176.8122153965678,347.17416765640223,0.6679845287132511,4.021273040186758
-3437.5112609341486,1176.6639307599107,332.40326910186496,1.0566938485799202,5.077966888766678
-3436.574787132167,1176.174422120734,60.64858642581572,0.4372427491314596,5.5152096378981375
-3436.360466130155,1176.5555359223272,331.2796599904289,0.4655769876629508,5.980786625561088
-3435.9521664585372,1176.3318099524488,57.3196405758754,0.5826068654298411,6.563393490990929
-3435.637586818305,1176.822187775762,28.69343135681632,0.38470622156713496,6.948099712558064
-3435.300122054136,1177.0068940557223,12.760509718606613,0.7184654884745815,7.666565201032646
-3434.5994013543636,1177.1655860814817,288.2342695915132,0.17529917018335237,7.8418643712159986
-3434.544549708082,1176.999089547082,351.6380822376416,0.8914623607419229,8.733326731957922
-3433.6625642964473,1176.869448217702,18.061967744294236,0.4936530283571473,9.22697976031507
-3433.193237627647,1177.0225030783201,34.32517093315147,1.2302791711233796,10.45725893143845
-3432.1772107757624,1177.7162438621508,18.78329320230239,0.4201405979488319,10.877399529387281
-3431.7794455262815,1177.851524785973,8.234001337234048,0.523765500984945,11.401165030372226
-3431.2610793061754,1177.9265365308859,343.9629008828821,0.09260147405290993,11.493766504425135
-3431.1720816019497,1177.9009544739058,303.3843170511169,0.17032195493393862,11.664088459359075
-3431.078361570574,1177.758735895473,348.94534154134175,1.2798877120430536,12.943976171402129
-3429.8222225452537,1177.513323376424,260.00952947941425,0.4376214734378018,13.38159764483993
-3429.8981430357994,1177.0823377233808,358.3397202239347,0.5836340503188137,13.965231695158744
-3429.314754003219,1177.0654279227729,32.92032828995596,0.16833690460109801,14.133568599759842
-3429.173447444275,1177.1569143690372,283.4966689335483,0.08249137049938093,14.216059970259224
-3429.1541948796853,1177.0767011222285,330.1533198198921,0.65166258560565,14.867722555864873
-3428.588968643891,1176.752381175497,293.7579291628379,0.2425473048366864,15.110269860701559
-3428.4912527972133,1176.5303883639206,29.684108341753188,0.8387632256124814,15.94903308631404
-3427.7625613903974,1176.9457587796612,299.7933202017722,3.9588219201529444,19.907855006466985
-3425.7955304991133,1173.5102005327067,350.744039000329,0.09164396559744245,19.999498972064426
-3425.7050797711495,1173.495460036065,209.78802427359614,0.13352084482966772,20.133019816894095
-3425.8209584146025,1173.429127871955,259.5007671075749,0.14153680847339994,20.274556625367495
-3425.8467495860273,1173.2899607651036,343.94259393277866,1.0485823582731286,21.323138983640625
-3424.839077620672,1172.9999225394872,262.3001331276729,1.016696732078429,22.339835715719055
-3424.975298596519,1171.9923928422782,298.2282188907471,0.46694867840445664,22.80678439412351
-3424.7544389876734,1171.5809780862908,223.05970515853468,0.4330378602772366,23.239822254400746
-3425.070834907579,1171.285317114398,312.8389700768993,0.4103016109114396,23.650123865312185
-3424.7918543490387,1170.984456249756,279.55241642277485,0.31739779948533037,23.967521664797516
-3424.739182238375,1170.6714594256885,320.3778133819425,0.15091130300598735,24.118432967803503
-3424.622940338987,1170.5752199213173,254.87265872250748,0.43290291904958683,24.55133588685309
-3424.735912934963,1170.1573178635572,279.11791319370855,0.21777003572372852,24.769105922576816
-3424.7014036210758,1169.9422995022153,229.4105101595004,0.1524186085864952,24.92152453116331
-3424.800572491492,1169.8265542328354,275.27687780087166,0.21723767216410067,25.13876220332741
-3424.780593415033,1169.6102372369448,352.52262623856905,0.2165255196822342,25.355287723009646
-3424.565909157097,1169.5820597624631,67.65656607427897,0.5179031289948409,25.873190852004488
-3439.6225044318644,1179.262030454586,14.18597229174867,0.22293561880438556,0.22293561880438556
-3439.40636715018,1179.3166652932673,277.55299573551946,0.24319652016586166,0.4661321389702472
-3439.3744006278453,1179.0755788173492,206.37511159941513,0.4577673240403022,0.9238994630105494
-3439.784516579147,1178.872217490035,192.55859342392097,0.8515024973599924,1.7754019603705418
-3440.615646159801,1178.6870685684294,105.24255706909472,2.359936306104582,4.135338266475124
-3441.236087297813,1180.9639858183823,127.05360299197936,0.5449786216898429,4.680316888164967
-3441.564470663594,1181.3989180696321,58.17330569242664,0.30928489114953683,4.989601779314504
-3441.401368748507,1181.661701077432,88.37345376963188,0.7166635272671256,5.70626530658163
-3441.3810264161134,1182.3780758402677,66.0441771132922,1.178251703007998,6.8845170095896275
-3440.902618348926,1183.4548315214188,123.64592296142936,0.28650893552894013,7.171025945118568
-3441.061361192785,1183.693343742618,101.63767193606144,0.5366310906730932,7.7076570357916605
-3441.16961146159,1184.2189432163436,145.13532348016295,0.1509684358303924,7.8586254716220525
-3441.293481735637,1184.3052428329395,61.520107441583264,0.24224664050537806,8.10087211212743
-3441.1779663481084,1184.5181738783044,81.30975910641416,0.605857514197656,8.706729626325085
-3441.0864258523407,1185.1170759280124,92.88650187664732,0.353462473712149,9.060192100037234
-3441.1042253931814,1185.4700899456782,96.38870002259782,0.33951307673284503,9.399705176770079
-3441.1420040104917,1185.8074946068,151.84483284334067,0.20311973668190983,9.602824913451988
-3441.3210891867357,1185.9033388923856,67.54403643358422,0.322388450771616,9.925213364223604
-3441.1979454245675,1186.201281717488,97.54560816210581,0.5477247968526054,10.47293816107621
-3441.269870099821,1186.7442635718596,164.14359863807042,0.09365093724489108,10.566589098321101
-3441.35995757185,1186.7698515657303,97.00344195104634,0.06554332955969164,10.632132427880792
-3441.367949202434,1186.8349058652836,226.61148961135066,0.167101312430675,10.799233740311468
-3439.6225044318644,1179.262030454586,210.06793884756308,1.147567715780637,1.147567715780637
-3440.615646159801,1178.6870685684294,109.28396977601277,2.873046406894857,4.020614122675494
-3441.564470663594,1181.3989180696321,72.15527501023824,2.159821429579011,6.1804355522545045
-3440.902618348926,1183.4548315214188,95.80990355676994,2.3648105819026504,8.545246134157155
-3441.1420040104917,1185.8074946068,162.1798095109283,1.5659333200268835,10.11117945418404
-3442.6328063701967,1186.286718444968,65.88551751148651,4.3593075691815955,14.470487023365635
-3440.8517625179456,1190.2655933209955,104.97158541296349,1.5579763191672789,16.028463342532913
-3441.254250094588,1191.770682674401,175.10527913392178,0.9862038312810419,17.014667173813955
-3442.2368574003885,1191.8548306358769,87.91767419803367,2.469330580571793,19.483997754385747
-3442.1471331842945,1194.322530593569,359.89712263271053,4.106978228350543,23.59097598273629
-3438.0401615763817,1194.3151563177635,47.267798230170854,2.4207333597894083,26.011709342525698
-3436.3975182355866,1196.0932656659586,14.182010951046436,2.6984105389156143,28.71011988144131
-3433.7813489873884,1196.7543843401106,346.1859971725056,2.5889780494169368,31.29909793085825
-3431.2672546570852,1196.1362120027318,94.88133712978998,0.678764578060637,31.977862508918886
-3431.325012350845,1196.8125147465096,36.424975139220265,0.8365447766883273,32.81440728560721
-3430.65189910217,1197.3092296726618,355.99371281093954,2.8935022561359145,35.70790954174313
-3427.7654674378746,1197.1070724229348,80.29032986593289,1.9642937346409621,37.67220327638409
-3427.4341780246064,1199.0432276854606,5.134185694470574,1.6919325740926365,39.36413585047673
-3425.749033739349,1199.1946363151385,47.273821560527125,2.302688893061992,41.66682474353872
-3424.186669960326,1200.886202323377,84.2021459666469,4.131707171631849,45.79853191517057
-3423.76928889032,1204.9967737185134,336.37506169550545,2.296447330146767,48.09497924531734
-3421.6653105113187,1204.076477396216,55.69472502019171,1.6835006479899794,49.77847989330732
-3420.716486007526,1205.4671270619424,324.92734788797,0.6320396292207741,50.4105195225281
-3420.1992095552237,1205.1039478158405,53.631735999782066,4.913061415485208,55.32358093801331
-3417.2858969517006,1209.060054759097,82.92026899678517,2.175107220150782,57.49868815816409
-3417.017814071221,1211.2185780942375,350.67976086863257,1.5541840115632544,59.052872169727344
-3415.48414751111,1210.9668742520005,19.89638967810839,4.29234883463954,63.345221004366884
-3411.448010810637,1212.4276476955306,77.66815783217915,5.046417896505144,68.39163890087202
-3410.370230449711,1217.3576297522698,87.03245097581221,5.248476239439649,73.64011514031168
-3410.0985150098754,1222.599067871309,95.36503131716032,0.8663687646045435,74.50648390491622
-3410.1795210835166,1223.4616412608334,168.84020959544563,0.659427792759648,75.16591169767587
-3410.8264799048216,1223.589270792681,15.518380157376413,0.9930168876575561,76.15892858533343
-3409.8696637704456,1223.8549499679489,50.82490956827783,1.7976125335644313,77.95654111889786
-3408.73412571575,1225.2484937050328,354.35078259495407,0.7541495098513772,78.71069062874923
-3407.9836389528023,1225.1742569092419,77.11233192845098,1.2296352663983572,79.9403258951476
-3407.7093807214233,1226.3729167070542,33.598541887009446,1.21370920417989,81.15403509932749
-3406.6984394526453,1227.0445473967882,332.85779424966256,1.884293455645968,83.03832855497346
-3405.021650053907,1226.1849317040112,18.94287638039023,1.4697797764127079,84.50810833138617
-3403.6314695883575,1226.6620594273274,69.953760369135,1.3236151094285873,85.83172344081476
-3403.1777629247904,1227.9054850267673,99.46566340030651,1.3363401860736517,87.16806362688841
-3403.397532765822,1229.2236300528887,1.587798766888227,8.524167434928628,95.69223106181704
-3394.8766382844133,1229.45982424291,94.38545546077032,2.973850371784738,98.66608143360178
-3395.104036500094,1232.4249677614043,37.612599751365536,0.6218161464963708,99.28789758009815
-3394.611461451422,1232.8044742059735,87.00155306086901,1.1874992594606588,100.47539683955881
-3394.5493446864357,1233.9903477231444,4.249545654500537,7.00867589979751,107.48407273935632
-3387.55993722951,1234.5096946875863,276.05568117477355,1.955823003205996,109.43989574256231
-3387.353607858093,1232.5647854839574,358.09349923579555,2.9105646819815574,112.35046042454387
-3384.4446543257955,1232.467955142983,177.28065638776863,0.32948090133668,112.67994132588055
-3384.7737642034467,1232.483586930405,262.17398406298173,1.6299980922366872,114.30993941811724
-3384.995713580096,1230.8687704532472,351.29627268291244,1.2395367203642262,115.54947613848147
-3383.770451309317,1230.6811974036443,260.66982262107433,2.13754336889141,117.68701950737288
-3384.116997471873,1228.5719327424154,26.17336448652418,1.8210082304330686,119.50802773780595
-3382.4827090176072,1229.3751588771731,250.07642226548248,0.992442969668249,120.5004707074742
-3382.820900293645,1228.4421156258413,203.38346374328222,0.9462622052975509,121.44673291277175
-3383.689445235676,1228.0665602439772,256.1825843964679,3.0419797853562476,124.488712698128
-3384.415957106884,1225.1126100894367,306.33142282340674,7.529318241498317,132.01803093962633
-3379.955174217689,1219.046965095108,238.8001254904523,3.4409466883958704,135.4589776280222
-3381.737671093689,1216.1036983726663,328.70370557734714,4.223498771857301,139.6824763998795
-3378.1287233734793,1213.9097434440791,246.82042167211193,0.550955094398516,140.23343149427802
-3439.6225044318644,1179.262030454586,210.06793884756308,1.147567715780637,1.147567715780637
-3440.615646159801,1178.6870685684294,109.28396977601277,2.873046406894857,4.020614122675494
-3441.564470663594,1181.3989180696321,72.15527501023824,2.159821429579011,6.1804355522545045
-3440.902618348926,1183.4548315214188,95.80990355676994,2.3648105819026504,8.545246134157155
-3441.1420040104917,1185.8074946068,162.1798095109283,1.5659333200268835,10.11117945418404
-3442.6328063701967,1186.286718444968,65.88551751148651,4.3593075691815955,14.470487023365635
-3440.8517625179456,1190.2655933209955,104.97158541296349,1.5579763191672789,16.028463342532913
-3441.254250094588,1191.770682674401,175.10527913392178,0.9862038312810419,17.014667173813955
-3442.2368574003885,1191.8548306358769,87.91767419803367,2.469330580571793,19.483997754385747
-3442.1471331842945,1194.322530593569,359.89712263271053,4.106978228350543,23.59097598273629
-3438.0401615763817,1194.3151563177635,47.267798230170854,2.4207333597894083,26.011709342525698
-3436.3975182355866,1196.0932656659586,14.182010951046436,2.6984105389156143,28.71011988144131
-3433.7813489873884,1196.7543843401106,346.1859971725056,2.5889780494169368,31.29909793085825
-3431.2672546570852,1196.1362120027318,94.88133712978998,0.678764578060637,31.977862508918886
-3431.325012350845,1196.8125147465096,36.424975139220265,0.8365447766883273,32.81440728560721
-3430.65189910217,1197.3092296726618,355.99371281093954,2.8935022561359145,35.70790954174313
-3427.7654674378746,1197.1070724229348,80.29032986593289,1.9642937346409621,37.67220327638409
-3427.4341780246064,1199.0432276854606,5.134185694470574,1.6919325740926365,39.36413585047673
-3425.749033739349,1199.1946363151385,47.273821560527125,2.302688893061992,41.66682474353872
-3424.186669960326,1200.886202323377,84.2021459666469,4.131707171631849,45.79853191517057
-3423.76928889032,1204.9967737185134,336.37506169550545,2.296447330146767,48.09497924531734
-3421.6653105113187,1204.076477396216,55.69472502019171,1.6835006479899794,49.77847989330732
-3420.716486007526,1205.4671270619424,324.92734788797,0.6320396292207741,50.4105195225281
-3420.1992095552237,1205.1039478158405,53.631735999782066,4.913061415485208,55.32358093801331
-3417.2858969517006,1209.060054759097,82.92026899678517,2.175107220150782,57.49868815816409
-3417.017814071221,1211.2185780942375,350.67976086863257,1.5541840115632544,59.052872169727344
-3415.48414751111,1210.9668742520005,19.89638967810839,4.29234883463954,63.345221004366884
-3411.448010810637,1212.4276476955306,77.66815783217915,5.046417896505144,68.39163890087202
-3410.370230449711,1217.3576297522698,87.03245097581221,5.248476239439649,73.64011514031168
-3410.0985150098754,1222.599067871309,95.36503131716032,0.8663687646045435,74.50648390491622
-3410.1795210835166,1223.4616412608334,168.84020959544563,0.659427792759648,75.16591169767587
-3410.8264799048216,1223.589270792681,15.518380157376413,0.9930168876575561,76.15892858533343
-3409.8696637704456,1223.8549499679489,50.82490956827783,1.7976125335644313,77.95654111889786
-3408.73412571575,1225.2484937050328,354.35078259495407,0.7541495098513772,78.71069062874923
-3407.9836389528023,1225.1742569092419,69.15187668694254,1.563699332397232,80.27438996114647
-3407.427130859461,1226.635576293971,24.430396278462297,1.197734199396819,81.47212416054329
-3406.3366365407805,1227.1309441909225,324.2684379657568,1.6199163824261553,83.09204054296944
-3405.021650053907,1226.1849317040112,17.407336326565172,1.3510716537165204,84.44311219668596
-3403.7324547384474,1226.589122317551,64.58887581775774,1.2477887052363899,85.69090090192235
-3403.19701548937,1227.7161899568093,97.57691372504466,1.5207178638469532,87.2116187657693
-3403.397532765822,1229.2236300528887,1.587798766888227,8.524167434928628,95.73578620069793
-3394.8766382844133,1229.45982424291,94.38545546077032,2.973850371784738,98.70963657248267
-3395.104036500094,1232.4249677614043,37.612599751365536,0.6218161464963708,99.33145271897904
-3394.611461451422,1232.8044742059735,87.00155306086901,1.1874992594606588,100.5189519784397
-3394.5493446864357,1233.9903477231444,4.249545654500537,7.00867589979751,107.52762787823721
-3387.55993722951,1234.5096946875863,276.05568117477355,1.955823003205996,109.4834508814432
-3387.353607858093,1232.5647854839574,357.8799169013944,2.8756861477205597,112.35913702916376
-3384.4798901515423,1232.4584023873192,113.80302592148657,0.5391321772895825,112.89826920645335
-3384.697480456966,1232.9516750944242,8.838289791432373,1.7550231162548158,114.65329232270817
-3382.9632966204026,1233.2213277591459,293.63812816457437,1.0119666465262158,115.66525896923439
-3382.557539740338,1232.2942690512089,337.43153911425975,1.332772687150534,116.99803165638492
-3381.326828630518,1231.782768122784,257.6826820254995,1.6874977657302739,118.6855294221152
-3381.6868152626994,1230.1341146315995,346.5577046683271,4.8280768734088655,123.51360629552406
-3376.9910057831758,1229.0117512200604,269.4166760762461,0.6065714804035365,124.12017777592759
-3376.9971811340756,1228.4052111753147,351.2935298180482,3.9236971747237184,128.04387495065131
-3373.1186975096575,1227.8112715369207,24.94888610317261,0.8862202639748412,128.93009521462616
-3372.3151753801008,1228.1850877265008,288.05022176714635,0.661210296656593,129.59130551128277
-3439.6225044318644,1179.262030454586,14.18597229174867,0.22293561880438556,0.22293561880438556
-3439.40636715018,1179.3166652932673,277.55299573551946,0.24319652016586166,0.4661321389702472
-3439.3744006278453,1179.0755788173492,197.38013677282453,1.3006270349782025,1.7667591739484498
-3440.615646159801,1178.6870685684294,105.24255706909472,2.359936306104582,4.126695480053032
-3441.236087297813,1180.9639858183823,127.05360299197936,0.5449786216898429,4.671674101742875
-3441.564470663594,1181.3989180696321,72.15527501023824,2.159821429579011,6.831495531321886
-3440.902618348926,1183.4548315214188,114.68430970621523,0.9359346055327801,7.767430136854666
-3441.293481735637,1184.3052428329395,84.24211168297774,1.509869495447301,9.277299632301968
-3441.1420040104917,1185.8074946068,162.1798095109283,1.5659333200268835,10.84323295232885
-3442.6328063701967,1186.286718444968,80.13711908386253,0.9415892623580769,11.784822214686928
-3442.471520734794,1187.2143914923295,66.18478051071601,2.6709709302885094,14.455793144975438
-3441.393013861989,1189.657935769759,48.30797934959929,0.8137571609537502,15.269550305929188
-3440.8517625179456,1190.2655933209955,91.88109924579749,0.5533140147422517,15.82286432067144
-3440.869925314721,1190.8186091541536,153.2508908227922,0.5040102910635377,16.32687461173498
-3441.3199994189313,1191.0454564027975,84.81970194980299,0.728200603320003,17.055075215054984
-3441.254250094588,1191.770682674401,175.10527913392178,0.9862038312810419,18.041279046336026
-3442.2368574003885,1191.8548306358769,83.21325022192917,1.9150389442600226,19.956317990596048
-3442.010548952512,1193.7564506411493,103.56510155294917,0.5823244498584575,20.538642440454506
-3442.1471331842945,1194.322530593569,8.541918063882662,1.2966768928351882,21.835319333289693
-3440.864839731625,1194.5151298294293,355.9504930310746,2.831747885331128,24.667067218620822
-3438.0401615763817,1194.3151563177635,47.267798230170854,2.4207333597894083,27.08780057841023
-3436.3975182355866,1196.0932656659586,12.544436750192006,2.193019314614428,29.28081989302466
-3434.2568510070882,1196.5695822950038,30.68085042581353,0.794918023158495,30.075737916183154
-3433.5732033362874,1196.9751935938489,105.8616754258105,2.8309193166735294,32.90665723285668
-3434.3469384791174,1199.698323797542,89.5644195470054,2.914747832841674,35.82140506569836
-3434.32477986704,1202.6129874016249,12.431399118318154,1.2092976926976757,37.03070275839603
-3433.143834820406,1202.8733135555062,96.41949101862261,0.4418579558934483,37.47256071428948
-3433.193237627647,1203.3124010363379,13.740325253112417,1.0467078493810824,38.519268563670565
-3432.176484263893,1203.5610170439713,131.47746502972547,0.26929158610590065,38.788560149776465
-3432.3548429282782,1203.7627746836934,51.36438670767885,0.7976483180693422,39.58620846784581
-3431.856819040566,1204.385843738122,100.13298422166145,1.4453143611762556,41.031522829022066
-3432.1110981954853,1205.8086141742767,76.41877435515131,2.8061328945028743,43.83765572352494
-3431.452151928305,1208.5362819763707,346.3746157005842,0.9247198263495766,44.76237554987451
-3430.553456743623,1208.318443223451,74.52910013087178,2.064473204195341,46.82684875406986
-3430.002760745257,1210.3081124241535,343.48356430570374,1.3249769076554192,48.151825661725276
-3428.732454738453,1209.931434239363,69.6405295001519,2.078827128914677,50.23065279063995
-3428.0092121706684,1211.8803935565516,79.18904807804458,4.099891337864681,54.330544128504634
-3427.2401993549993,1215.9075176261122,86.0593199265358,1.8764412789117442,56.206985407416376
-3427.111243497856,1217.7795225032726,104.83935799113331,0.7148534224762327,56.92183882989261
-3439.6225044318644,1179.262030454586,14.18597229174867,0.22293561880438556,0.22293561880438556
-3439.40636715018,1179.3166652932673,277.55299573551946,0.24319652016586166,0.4661321389702472
-3439.3744006278453,1179.0755788173492,197.38013677282453,1.3006270349782025,1.7667591739484498
-3440.615646159801,1178.6870685684294,105.24255706909472,2.359936306104582,4.126695480053032
-3441.236087297813,1180.9639858183823,127.05360299197936,0.5449786216898429,4.671674101742875
-3441.564470663594,1181.3989180696321,72.15527501023824,2.159821429579011,6.831495531321886
-3440.902618348926,1183.4548315214188,114.68430970621523,0.9359346055327801,7.767430136854666
-3441.293481735637,1184.3052428329395,84.24211168297774,1.509869495447301,9.277299632301968
-3441.1420040104917,1185.8074946068,162.1798095109283,1.5659333200268835,10.84323295232885
-3442.6328063701967,1186.286718444968,80.13711908386253,0.9415892623580769,11.784822214686928
-3442.471520734794,1187.2143914923295,66.18478051071601,2.6709709302885094,14.455793144975438
-3441.393013861989,1189.657935769759,48.30797934959929,0.8137571609537502,15.269550305929188
-3440.8517625179456,1190.2655933209955,91.88109924579749,0.5533140147422517,15.82286432067144
-3440.869925314721,1190.8186091541536,153.2508908227922,0.5040102910635377,16.32687461173498
-3441.3199994189313,1191.0454564027975,84.81970194980299,0.728200603320003,17.055075215054984
-3441.254250094588,1191.770682674401,175.10527913392178,0.9862038312810419,18.041279046336026
-3442.2368574003885,1191.8548306358769,83.21325022192917,1.9150389442600226,19.956317990596048
-3442.010548952512,1193.7564506411493,103.56510155294917,0.5823244498584575,20.538642440454506
-3442.1471331842945,1194.322530593569,8.541918063882662,1.2966768928351882,21.835319333289693
-3440.864839731625,1194.5151298294293,355.9504930310746,2.831747885331128,24.667067218620822
-3438.0401615763817,1194.3151563177635,47.267798230170854,2.4207333597894083,27.08780057841023
-3436.3975182355866,1196.0932656659586,14.182010951046436,2.6984105389156143,29.786211117325845
-3433.7813489873884,1196.7543843401106,346.1859971725056,2.5889780494169368,32.37518916674278
-3431.2672546570852,1196.1362120027318,94.88133712978998,0.678764578060637,33.053953744803415
-3431.325012350845,1196.8125147465096,36.424975139220265,0.8365447766883273,33.89049852149174
-3430.65189910217,1197.3092296726618,326.6229368281154,0.421081487410398,34.31158000890214
-3430.300267356507,1197.077573171605,97.4745151654554,1.410185487056211,35.72176549595835
-3430.4837116039876,1198.4757760595903,85.81622270743658,5.3724731191179815,41.094238615076335
-3430.0917584494714,1203.8339324720432,2.6843366116287086,1.7509986736398246,42.84523728871616
-3428.3426811195554,1203.91593764909,61.93250524127137,1.3773282693181568,44.22256555803432
