x,y,rot,dist,total_dist
-3372.191305106064,1130.7318940021216,195.0461105446658,0.9783699286356062,1.2276472816509134
-3373.1361337945636,1130.4779127692582,171.73643369457565,0.6192421168628544,1.8468893985137678
-3373.7489465579256,1130.5669145465297,261.5293163173204,0.8137931839375327,2.6606825824513005
-3373.868821016671,1129.7619987370417,171.25483900987157,5.314097383749675,7.974779966200975
-3379.1211385895467,1130.5699536353106,250.05446566742302,0.3971968747324093,8.371976840933385
-3379.2566330535246,1130.1965816927004,146.92174731957797,0.8384237189346471,9.210400559868033
-3379.959170032981,1130.6541799061677,71.38931791766537,0.33350668059555444,9.543907240463588
-3379.8527360438507,1130.9702471647688,165.30675522018632,0.5460306065463097,10.089937847009898
-3380.3809101742136,1131.1087444979587,234.62844521981464,0.36898115488599026,10.458919001895888
-3380.594504664345,1130.8078716237303,144.12303977392781,2.1106463225687877,12.569565324464676
-3382.304713609157,1132.0448086730821,83.75726450362323,0.7315839321063374,13.301149256571014
-3382.225160559265,1132.7720544100714,181.86505299540593,0.9071673847304503,14.208316641301463
-3383.1318473745305,1132.7425301328988,98.64539927400652,0.9617952408901361,15.1701118821916
-3383.2764232368963,1133.6933970559853,72.81806664584371,1.9342870861673445,17.104398968358943
-3382.7050216501916,1135.5413599231515,171.5193331879546,3.344744303167191,20.449143271526133
-3386.013193455719,1136.0346283680003,218.74401529678127,0.2691992678054554,20.718342539331587
-3386.2231553864935,1135.8661521577735,174.44945288816493,1.135777844744419,21.854120384076005
-3387.353607858093,1135.9760089830845,96.05568117477354,1.955823003205996,23.809943387282
-3387.55993722951,1137.9209181867134,184.22302667150515,6.981845743881791,30.791789131163792
-3394.522827003132,1137.4067820260027,270.11937892330184,0.3486888042631277,31.14047793542692
-3394.5221004912623,1137.0580939786037,186.29671204054858,0.21379449082862947,31.354272426255548
-3394.7346052135904,1137.034645582135,278.5513995894202,0.8281545818626022,32.182427008118154
-3394.611461451422,1136.2156977051006,206.49689998532546,0.5382119612439297,32.720638969362085
-3395.0931388220324,1135.9755747660297,273.98917986120495,3.1120669217563584,35.832705891118444
-3394.8766382844133,1132.871047742037,184.43854279969514,5.481261047408686,41.31396693852713
-3400.3414605796056,1132.4468544467004,176.47979568588502,3.0618492567341495,44.37581619526128
-3403.397532765822,1132.6348535520158,277.5769137250447,1.5207178638469532,45.896534059108234
-3403.19701548937,1131.1274134559364,256.3578297499831,0.8778858068969002,46.77441986600513
-3403.404071372667,1130.2742948527264,219.83606073383157,0.42764904918967134,47.2020689151948
-3403.7324547384474,1130.0003458166782,197.4073363265652,1.3510716537165204,48.553140568911324
-3405.021650053907,1129.5961552031383,141.49946975300082,1.3975981009919773,49.9507386699033
-3406.115413676,1130.4661905994767,175.53370132503872,0.46274023647467105,50.413478906377975
-3406.576748714216,1130.5022254293897,212.37457216826073,1.3410822687442694,51.75456117512224
-3407.7093807214233,1129.7841402061813,257.112331928451,1.2296352663983572,52.984196441520595
-3407.9836389528023,1128.585480408369,176.75613191196157,0.7978987141800139,53.78209515570061
-3408.7802592195794,1128.6306302549913,231.39556308696046,1.7460081905696017,55.528103346270214
-3409.8696637704456,1127.266173467076,190.40080934027537,1.3225504364028688,56.850653782673085
-3411.170483275835,1127.0274094177976,172.90588527530707,1.3357465448050132,58.1864003274781
-3412.496004184846,1127.1923735100538,264.35742844242145,4.145275200928484,62.33167552840658
-3412.9035773445944,1123.0671837434024,175.38338494564414,3.4191603805872273,65.7508359089938
-3416.3116445324076,1123.3423850361469,210.06009756436814,1.0849405842812156,66.83577649327502
-3417.250661125943,1122.7989295103812,257.2396470566492,0.7071918218496497,67.54296831512467
-3417.4068611782495,1122.1092036108018,178.52398187814111,1.533448855615065,69.07641717073973
-3418.9398012264915,1122.1487029941286,141.28847249106855,0.6093800055295308,69.68579717626926
-3419.4153032461913,1122.5298090428873,175.31920761548736,2.3457387103082312,72.03153588657749
-3421.753218447729,1122.7212316315683,266.11754532913926,2.0708501186953936,74.10238600527288
-3421.8934352388683,1120.6551339897364,175.20843980485844,3.1644840970526302,77.26687010232551
-3425.046860015838,1120.9194666901224,164.857530574376,1.2079939843539111,78.47486408667942
-3426.2129115691187,1121.2350189699853,257.7828686841331,0.48407338832464225,78.95893747500406
-3372.110299032422,1130.9676422041496,251.0366284298753,0.24927735301530715,0.24927735301530715
-3372.191305106064,1130.7318940021216,195.0461105446658,0.9783699286356062,1.2276472816509134
-3373.1361337945636,1130.4779127692582,171.73643369457565,0.6192421168628544,1.8468893985137678
-3373.7489465579256,1130.5669145465297,261.5293163173204,0.8137931839375327,2.6606825824513005
-3373.868821016671,1129.7619987370417,171.25483900987157,5.314097383749675,7.974779966200975
-3379.1211385895467,1130.5699536353106,250.05446566742302,0.3971968747324093,8.371976840933385
-3379.2566330535246,1130.1965816927004,146.92174731957797,0.8384237189346471,9.210400559868033
-3379.959170032981,1130.6541799061677,71.38931791766537,0.33350668059555444,9.543907240463588
-3379.8527360438507,1130.9702471647688,165.30675522018632,0.5460306065463097,10.089937847009898
-3380.3809101742136,1131.1087444979587,234.62844521981464,0.36898115488599026,10.458919001895888
-3380.594504664345,1130.8078716237303,144.12303977392781,2.1106463225687877,12.569565324464676
-3382.304713609157,1132.0448086730821,83.75726450362323,0.7315839321063374,13.301149256571014
-3382.225160559265,1132.7720544100714,181.86505299540593,0.9071673847304503,14.208316641301463
-3383.1318473745305,1132.7425301328988,98.64539927400652,0.9617952408901361,15.1701118821916
-3383.2764232368963,1133.6933970559853,72.81806664584371,1.9342870861673445,17.104398968358943
-3382.7050216501916,1135.5413599231515,171.5193331879546,3.344744303167191,20.449143271526133
-3386.013193455719,1136.0346283680003,218.74401529678127,0.2691992678054554,20.718342539331587
-3386.2231553864935,1135.8661521577735,174.44945288816493,1.135777844744419,21.854120384076005
-3387.353607858093,1135.9760089830845,96.05568117477354,1.955823003205996,23.809943387282
-3387.55993722951,1137.9209181867134,184.24954565450054,7.00867589979751,30.81861928707951
-3394.5493446864357,1137.4015712222715,274.5351362200336,0.3445560376605036,31.163175324740013
-3394.5221004912623,1137.0580939786037,186.29671204054858,0.21379449082862947,31.376969815568643
-3394.7346052135904,1137.034645582135,279.42186012237124,0.8054978924975387,32.182467708066184
-3394.602743308969,1136.2400140367458,218.85360038777208,0.6437139877755433,32.826181695841726
-3395.104036500094,1135.8361912605315,274.38545546077034,2.973850371784738,35.80003206762646
-3394.8766382844133,1132.871047742037,184.43854279969514,5.481261047408686,41.28129311503515
-3400.3414605796056,1132.4468544467004,176.47979568588502,3.0618492567341495,44.3431423717693
-3403.397532765822,1132.6348535520158,277.5769137250447,1.5207178638469532,45.86386023561625
-3403.19701548937,1131.1274134559364,256.3578297499831,0.8778858068969002,46.74174604251315
-3403.404071372667,1130.2742948527264,219.83606073383157,0.42764904918967134,47.16939509170282
-3403.7324547384474,1130.0003458166782,197.4073363265652,1.3510716537165204,48.52046674541934
-3405.021650053907,1129.5961552031383,145.65835703978902,1.6731035009982875,50.19357024641763
-3406.403112376993,1130.5399969138857,210.05531204989245,1.509190627536123,51.70276087395375
-3407.7093807214233,1129.7841402061813,257.112331928451,1.2296352663983572,52.932396140352104
-3407.9836389528023,1128.585480408369,342.0186171526987,1.0533066590232865,53.98570279937539
-3406.981779082412,1128.2603162682121,299.4225082313597,0.2935649684373726,54.27926776781276
-3406.8375664759806,1128.0046150463927,256.4209625193853,0.5198510097275307,54.79911877754029
-3406.959620470334,1127.4992954497243,195.23972699514874,0.6407955168700686,55.439914294410364
-3407.577882072737,1127.3308570769143,268.5874694192845,6.100730323822928,61.540644618233294
-3407.7282700300684,1121.2319806274113,352.26586918010975,0.33543052244157284,61.876075140674864
-3407.3958908489954,1121.1868395665617,260.3963656847821,0.8905504397200801,62.766625580394944
-3407.544462526653,1120.3087697844353,230.89022445790033,0.7422809314109039,63.50890651180585
-3408.0126994276493,1119.7328052146206,190.0408878032431,0.32611313203545705,63.835019643841306
-3408.3338176747266,1119.675947090487,322.2436362136578,0.6046442812798906,64.4396639251212
-3372.110299032422,1130.9676422041496,193.7418564520697,1.6869346070373792,1.6869346070373792
-3373.7489465579256,1130.5669145465297,261.5293163173204,0.8137931839375327,2.5007277909749117
-3373.868821016671,1129.7619987370417,171.25483900987157,5.314097383749675,7.814825174724587
-3379.1211385895467,1130.5699536353106,250.05446566742302,0.3971968747324093,8.212022049456996
-3379.2566330535246,1130.1965816927004,127.61396082739756,0.9766765266691014,9.188698576126097
-3379.8527360438507,1130.9702471647688,192.3474650829573,0.7593329326966997,9.948031508822796
-3380.594504664345,1130.8078716237303,144.12303977392781,2.1106463225687877,12.058677831391584
-3382.304713609157,1132.0448086730821,83.75726450362323,0.7315839321063374,12.790261763497922
-3382.225160559265,1132.7720544100714,181.86505299540593,0.9071673847304503,13.697429148228371
-3383.1318473745305,1132.7425301328988,81.32911489454925,2.8311885125797596,16.52861766080813
-3382.7050216501916,1135.5413599231515,174.65829807436097,4.66886212449991,21.19747978530804
-3387.353607858093,1135.9760089830845,96.05568117477354,1.955823003205996,23.153302788514036
-3387.55993722951,1137.9209181867134,184.24954565450054,7.00867589979751,30.161978688311546
-3394.5493446864357,1137.4015712222715,267.36787550630333,1.162783947315573,31.32476263562712
-3394.602743308969,1136.2400140367458,218.85360038777208,0.6437139877755433,31.968476623402665
-3395.104036500094,1135.8361912605315,274.38545546077034,2.973850371784738,34.9423269951874
-3394.8766382844133,1132.871047742037,181.58779876688826,8.524167434928628,43.46649443011603
-3403.397532765822,1132.6348535520158,279.46566340030654,1.3363401860736517,44.80283461618968
-3403.1777629247904,1131.3167085258945,249.953760369135,1.3236151094285873,46.126449725618265
-3403.6314695883575,1130.0732829264546,198.94287638039026,1.4697797764127079,47.59622950203097
-3405.021650053907,1129.5961552031383,152.85779424966253,1.884293455645968,49.48052295767694
-3406.6984394526453,1130.4557708959153,213.59854188700947,1.21370920417989,50.69423216185683
-3407.7093807214233,1129.7841402061813,257.112331928451,1.2296352663983572,51.923867428255186
-3407.9836389528023,1128.585480408369,174.35078259495404,0.7541495098513772,52.678016938106566
-3408.73412571575,1128.65971720416,230.82490956827786,1.7976125335644313,54.475629471671
-3409.8696637704456,1127.266173467076,194.9191520358132,0.9796695558648852,55.45529902753589
-3410.8163087386292,1127.013951852417,271.97832132328745,1.1680133217874398,56.62331234932333
-3410.7759873297764,1125.8466347130495,335.03443264296493,0.6932047063276964,57.316517055651026
-3410.147554561182,1125.5540513570095,267.33570249463173,4.790376338169129,62.10689339382016
-3410.370230449711,1120.7688532513969,261.17275371299866,2.9850019259692173,65.09189531978937
-3410.8282961845057,1117.8192071233593,244.89186187569334,2.4218315505015044,67.51372687029088
-3411.85594722632,1115.6262179771795,292.6049037527588,0.8212551638170021,68.33498203410788
-3411.540277818284,1114.8680538333913,202.755206448977,3.9324640934595987,72.26744612756748
-3415.1666618233903,1113.3469973275846,243.3013883317097,1.469849063453524,73.737295191021
-3415.82706111432,1112.0338602266409,163.30914151378326,1.5230024736620402,75.26029766468305
-3417.2858969517006,1112.4712782582242,233.63173599978205,4.913061415485208,80.17335908016825
-3420.1992095552237,1108.5151713149676,144.92734788796997,0.6320396292207741,80.80539870938902
-3420.716486007526,1108.8783505610695,235.69472502019173,1.6835006479899794,82.488899357379
-3421.6653105113187,1107.487700895343,156.37506169550548,2.296447330146767,84.78534668752576
-3423.76928889032,1108.4079972176405,264.2021459666469,4.131707171631849,88.9170538591576
-3424.186669960326,1104.297425822504,227.2738215605271,2.302688893061992,91.2197427522196
-3425.749033739349,1102.6058598142656,185.13418569447057,1.6919325740926365,92.91167532631223
-3427.4341780246064,1102.4544511845877,260.2903298659329,1.9642937346409621,94.8759690609532
-3427.7654674378746,1100.518295922062,175.9937128109396,2.8935022561359145,97.76947131708911
-3430.65189910217,1100.720453171789,216.42497513922027,0.8365447766883273,98.60601609377744
-3431.325012350845,1100.2237382456367,274.88133712979004,0.678764578060637,99.28478067183808
-3431.2672546570852,1099.547435501859,166.18599717250558,2.5889780494169368,101.87375872125502
-3433.7813489873884,1100.1656078392377,194.18201095104644,2.6984105389156143,104.57216926017063
-3436.3975182355866,1099.5044891650857,227.26779823017085,2.4207333597894083,106.99290261996003
-3438.0401615763817,1097.7263798168906,179.89712263271056,4.106978228350543,111.09988084831058
-3442.1471331842945,1097.733754092696,267.9176741980337,2.469330580571793,113.56921142888237
-3442.2368574003885,1095.266054135004,355.1052791339218,0.9862038312810419,114.55541526016341
-3441.254250094588,1095.1819061735282,284.9715854129635,1.5579763191672789,116.1133915793307
-3440.8517625179456,1093.6768168201227,245.8855175114865,4.3593075691815955,120.47269914851229
-3442.6328063701967,1089.6979419440952,341.6526543299916,1.5775338097805396,122.05023295829282
-3441.1354654036472,1089.2013707499111,275.6939646305895,2.346895248346847,124.39712820663968
-3440.902618348926,1086.866055020546,252.15527501023826,2.159821429579011,126.55694963621869
-3441.564470663594,1084.8101415687593,289.2839697760128,2.873046406894857,129.42999604311353
-3440.615646159801,1082.0982920675565,322.60970662760576,3.087493118512933,132.51748916162646
-3438.16257882668,1080.223438895695,338.11537551917706,1.7110998591151858,134.22858902074165
-3436.574787132167,1079.5856456198612,60.64858642581572,0.4372427491314596,134.6658317698731
-3436.360466130155,1079.9667594214543,352.58877520684473,1.374784599125214,136.04061636899831
-3434.9971666038455,1079.7894261319802,288.40921721643264,1.167519993795462,137.20813636279377
-3434.6284618292107,1078.6816537162406,0.3971982254951456,1.8762619922830133,139.0843983550768
-3432.7522449218245,1078.6946606422482,274.5074973428818,1.6408780219835595,140.72527637706034
-3432.623289064681,1077.0588577598883,342.1615139974357,1.6374537057818723,142.3627300828422
-3431.0645578450144,1076.557248725465,277.72500499124004,1.0998857534110535,143.46261583625326
-3430.9167126792263,1075.4673448409367,301.46842726602586,7.460951078069461,150.92356691432272
-3427.0218825377065,1069.103691082438,57.10536460116835,0.6039820033976415,151.52754891772037
-3426.6938624278496,1069.6108370850425,259.159354857853,0.9135569921866219,152.44110590990698
-3426.8656824853892,1068.7135833607258,55.85070279231968,3.284082607430818,155.72518851733778
-3425.0221586122175,1071.4314167444113,322.68893033993595,1.673425609472441,157.39861412681023
-3423.6911888641666,1070.4170830713965,63.15814622902012,0.5518877590547414,157.95050188586498
-3423.4419952923427,1070.9095083574614,136.8013527670465,0.5401613858621858,158.49066327172716
-3372.110299032422,1130.9676422041496,193.7418564520697,1.6869346070373792,1.6869346070373792
-3373.7489465579256,1130.5669145465297,261.5293163173204,0.8137931839375327,2.5007277909749117
-3373.868821016671,1129.7619987370417,171.25483900987157,5.314097383749675,7.814825174724587
-3379.1211385895467,1130.5699536353106,250.05446566742302,0.3971968747324093,8.212022049456996
-3379.2566330535246,1130.1965816927004,127.61396082739756,0.9766765266691014,9.188698576126097
-3379.8527360438507,1130.9702471647688,192.3474650829573,0.7593329326966997,9.948031508822796
-3380.594504664345,1130.8078716237303,144.12303977392781,2.1106463225687877,12.058677831391584
-3382.304713609157,1132.0448086730821,83.75726450362323,0.7315839321063374,12.790261763497922
-3382.225160559265,1132.7720544100714,181.86505299540593,0.9071673847304503,13.697429148228371
-3383.1318473745305,1132.7425301328988,81.32911489454925,2.8311885125797596,16.52861766080813
-3382.7050216501916,1135.5413599231515,174.65829807436097,4.66886212449991,21.19747978530804
-3387.353607858093,1135.9760089830845,96.05568117477354,1.955823003205996,23.153302788514036
-3387.55993722951,1137.9209181867134,184.24954565450054,7.00867589979751,30.161978688311546
-3394.5493446864357,1137.4015712222715,267.36787550630333,1.162783947315573,31.32476263562712
-3394.602743308969,1136.2400140367458,218.85360038777208,0.6437139877755433,31.968476623402665
-3395.104036500094,1135.8361912605315,274.38545546077034,2.973850371784738,34.9423269951874
-3394.8766382844133,1132.871047742037,181.58779876688826,8.524167434928628,43.46649443011603
-3403.397532765822,1132.6348535520158,277.5769137250447,1.5207178638469532,44.98721229396298
-3403.19701548937,1131.1274134559364,244.58887581775775,1.2477887052363899,46.23500099919937
-3403.7324547384474,1130.0003458166782,197.4073363265652,1.3510716537165204,47.586072652915895
-3405.021650053907,1129.5961552031383,144.26843796575676,1.6199163824261553,49.20598903534205
-3406.3366365407805,1130.5421676900496,206.12787233197275,1.361481292745063,50.56747032808711
-3407.558992764082,1129.9426040371732,252.62501362541377,1.4220087656034717,51.98947909369058
-3407.9836389528023,1128.585480408369,174.35078259495404,0.7541495098513772,52.743628603541964
-3408.73412571575,1128.65971720416,230.82490956827786,1.7976125335644313,54.5412411371064
-3409.8696637704456,1127.266173467076,195.51838015737644,0.9930168876575561,55.53425802476395
-3410.8264799048216,1127.000494291808,272.5056488647173,1.1549638209171593,56.68922184568111
-3410.7759873297764,1125.8466347130495,335.03443264296493,0.6932047063276964,57.38242655200881
-3410.147554561182,1125.5540513570095,267.33570249463173,4.790376338169129,62.17280289017794
-3410.370230449711,1120.7688532513969,261.17275371299866,2.9850019259692173,65.15780481614716
-3410.8282961845057,1117.8192071233593,244.89186187569334,2.4218315505015044,67.57963636664867
-3411.85594722632,1115.6262179771795,292.6049037527588,0.8212551638170021,68.40089153046567
-3411.540277818284,1114.8680538333913,202.755206448977,3.9324640934595987,72.33335562392527
-3415.1666618233903,1113.3469973275846,243.3013883317097,1.469849063453524,73.8032046873788
-3415.82706111432,1112.0338602266409,163.30914151378326,1.5230024736620402,75.32620716104084
-3417.2858969517006,1112.4712782582242,233.63173599978205,4.913061415485208,80.23926857652604
-3420.1992095552237,1108.5151713149676,144.92734788796997,0.6320396292207741,80.87130820574681
-3420.716486007526,1108.8783505610695,235.69472502019173,1.6835006479899794,82.55480885373679
-3421.6653105113187,1107.487700895343,156.37506169550548,2.296447330146767,84.85125618388355
-3423.76928889032,1108.4079972176405,264.2021459666469,4.131707171631849,88.9829633555154
-3424.186669960326,1104.297425822504,227.2738215605271,2.302688893061992,91.28565224857739
-3425.749033739349,1102.6058598142656,185.13418569447057,1.6919325740926365,92.97758482267002
-3427.4341780246064,1102.4544511845877,260.2903298659329,1.9642937346409621,94.94187855731099
-3427.7654674378746,1100.518295922062,175.9937128109396,2.8935022561359145,97.8353808134469
-3430.65189910217,1100.720453171789,216.42497513922027,0.8365447766883273,98.67192559013523
-3431.325012350845,1100.2237382456367,274.88133712979004,0.678764578060637,99.35069016819587
-3431.2672546570852,1099.547435501859,166.18599717250558,2.5889780494169368,101.9396682176128
-3433.7813489873884,1100.1656078392377,194.18201095104644,2.6984105389156143,104.63807875652842
-3436.3975182355866,1099.5044891650857,227.26779823017085,2.4207333597894083,107.05881211631782
-3438.0401615763817,1097.7263798168906,179.89712263271056,4.106978228350543,111.16579034466837
-3442.1471331842945,1097.733754092696,267.9176741980337,2.469330580571793,113.63512092524016
-3442.2368574003885,1095.266054135004,355.1052791339218,0.9862038312810419,114.6213247565212
-3441.254250094588,1095.1819061735282,265.4700405405632,0.7496890908573071,115.3710138473785
-3441.3134608120868,1094.4345589825361,335.2229810925519,0.48850445987098756,115.85951830724949
-3440.869925314721,1094.2298326532807,248.74423308656773,4.8626929797959635,120.72221128704545
-3442.6328063701967,1089.6979419440952,341.6526543299916,1.5775338097805396,122.29974509682599
-3441.1354654036472,1089.2013707499111,275.6939646305895,2.346895248346847,124.64664034517284
-3440.902618348926,1086.866055020546,252.15527501023826,2.159821429579011,126.80646177475185
-3441.564470663594,1084.8101415687593,289.2839697760128,2.873046406894857,129.6795081816467
-3440.615646159801,1082.0982920675565,325.583513513914,4.572893850795515,134.2524020324422
-3372.110299032422,1130.9676422041496,193.7418564520697,1.6869346070373792,1.6869346070373792
-3373.7489465579256,1130.5669145465297,261.5293163173204,0.8137931839375327,2.5007277909749117
-3373.868821016671,1129.7619987370417,171.25483900987157,5.314097383749675,7.814825174724587
-3379.1211385895467,1130.5699536353106,250.05446566742302,0.3971968747324093,8.212022049456996
-3379.2566330535246,1130.1965816927004,127.61396082739756,0.9766765266691014,9.188698576126097
-3379.8527360438507,1130.9702471647688,192.3474650829573,0.7593329326966997,9.948031508822796
-3380.594504664345,1130.8078716237303,144.12303977392781,2.1106463225687877,12.058677831391584
-3382.304713609157,1132.0448086730821,83.75726450362323,0.7315839321063374,12.790261763497922
-3382.225160559265,1132.7720544100714,181.86505299540593,0.9071673847304503,13.697429148228371
-3383.1318473745305,1132.7425301328988,81.32911489454925,2.8311885125797596,16.52861766080813
-3382.7050216501916,1135.5413599231515,174.65829807436097,4.66886212449991,21.19747978530804
-3387.353607858093,1135.9760089830845,96.05568117477354,1.955823003205996,23.153302788514036
-3387.55993722951,1137.9209181867134,184.24954565450054,7.00867589979751,30.161978688311546
-3394.5493446864357,1137.4015712222715,267.36787550630333,1.162783947315573,31.32476263562712
-3394.602743308969,1136.2400140367458,218.85360038777208,0.6437139877755433,31.968476623402665
-3395.104036500094,1135.8361912605315,274.38545546077034,2.973850371784738,34.9423269951874
-3394.8766382844133,1132.871047742037,181.58779876688826,8.524167434928628,43.46649443011603
-3403.397532765822,1132.6348535520158,277.5769137250447,1.5207178638469532,44.98721229396298
-3403.19701548937,1131.1274134559364,244.58887581775775,1.2477887052363899,46.23500099919937
-3403.7324547384474,1130.0003458166782,197.4073363265652,1.3510716537165204,47.586072652915895
-3405.021650053907,1129.5961552031383,144.26843796575676,1.6199163824261553,49.20598903534205
-3406.3366365407805,1130.5421676900496,204.4303962784623,1.197734199396819,50.40372323473887
-3407.427130859461,1130.0467997930982,249.15187668694256,1.563699332397232,51.967422567136104
-3407.9836389528023,1128.585480408369,174.35078259495404,0.7541495098513772,52.721572076987485
-3408.73412571575,1128.65971720416,230.82490956827786,1.7976125335644313,54.51918461055192
-3409.8696637704456,1127.266173467076,195.51838015737644,0.9930168876575561,55.51220149820947
-3410.8264799048216,1127.000494291808,272.5056488647173,1.1549638209171593,56.66716531912663
-3410.7759873297764,1125.8466347130495,335.03443264296493,0.6932047063276964,57.36037002545433
-3410.147554561182,1125.5540513570095,267.33570249463173,4.790376338169129,62.15074636362346
-3410.370230449711,1120.7688532513969,261.17275371299866,2.9850019259692173,65.13574828959268
-3410.8282961845057,1117.8192071233593,244.89186187569334,2.4218315505015044,67.55757984009419
-3411.85594722632,1115.6262179771795,292.6049037527588,0.8212551638170021,68.37883500391119
-3411.540277818284,1114.8680538333913,202.755206448977,3.9324640934595987,72.31129909737079
-3415.1666618233903,1113.3469973275846,243.3013883317097,1.469849063453524,73.78114816082432
-3415.82706111432,1112.0338602266409,163.30914151378326,1.5230024736620402,75.30415063448636
-3417.2858969517006,1112.4712782582242,233.63173599978205,4.913061415485208,80.21721204997156
-3420.1992095552237,1108.5151713149676,144.92734788796997,0.6320396292207741,80.84925167919234
-3420.716486007526,1108.8783505610695,235.69472502019173,1.6835006479899794,82.53275232718231
-3421.6653105113187,1107.487700895343,156.37506169550548,2.296447330146767,84.82919965732907
-3423.76928889032,1108.4079972176405,264.2021459666469,4.131707171631849,88.96090682896092
-3424.186669960326,1104.297425822504,227.2738215605271,2.302688893061992,91.26359572202291
-3425.749033739349,1102.6058598142656,185.13418569447057,1.6919325740926365,92.95552829611555
-3427.4341780246064,1102.4544511845877,260.2903298659329,1.9642937346409621,94.9198220307565
-3427.7654674378746,1100.518295922062,175.9937128109396,2.8935022561359145,97.81332428689242
-3430.65189910217,1100.720453171789,216.42497513922027,0.8365447766883273,98.64986906358075
-3431.325012350845,1100.2237382456367,274.88133712979004,0.678764578060637,99.32863364164139
-3431.2672546570852,1099.547435501859,166.18599717250558,2.5889780494169368,101.91761169105833
-3433.7813489873884,1100.1656078392377,194.18201095104644,2.6984105389156143,104.61602222997394
-3436.3975182355866,1099.5044891650857,227.26779823017085,2.4207333597894083,107.03675558976335
-3438.0401615763817,1097.7263798168906,179.89712263271056,4.106978228350543,111.14373381811389
-3442.1471331842945,1097.733754092696,267.9176741980337,2.469330580571793,113.61306439868568
-3442.2368574003885,1095.266054135004,355.1052791339218,0.9862038312810419,114.59926822996673
-3441.254250094588,1095.1819061735282,284.9715854129635,1.5579763191672789,116.157244549134
-3440.8517625179456,1093.6768168201227,245.8855175114865,4.3593075691815955,120.5165521183156
-3442.6328063701967,1089.6979419440952,342.1798095109283,1.5659333200268835,122.08248543834249
-3441.1420040104917,1089.218718105927,275.80990355676994,2.3648105819026504,124.44729602024513
-3440.902618348926,1086.866055020546,252.15527501023826,2.159821429579011,126.60711744982414
-3441.564470663594,1084.8101415687593,289.2839697760128,2.873046406894857,129.480163856719
-3440.615646159801,1082.0982920675565,30.067938847563056,1.147567715780637,130.62773157249964
-3372.110299032422,1130.9676422041496,214.43455282104298,2.1321293907422394,2.1321293907422394
-3373.868821016671,1129.7619987370417,175.38848446090626,5.405310434176128,7.537439824918367
-3379.2566330535246,1130.1965816927004,146.69578180993636,4.636716456057794,12.174156280976161
-3383.1318473745305,1132.7425301328988,81.32911489454925,2.8311885125797596,15.00534479355592
-3382.7050216501916,1135.5413599231515,174.65829807436097,4.66886212449991,19.67420691805583
-3387.353607858093,1135.9760089830845,96.05568117477354,1.955823003205996,21.630029921261826
-3387.55993722951,1137.9209181867134,184.24954565450054,7.00867589979751,28.638705821059336
-3394.5493446864357,1137.4015712222715,265.86802249501864,4.542330250458794,33.18103607151813
-3394.8766382844133,1132.871047742037,181.58779876688826,8.524167434928628,41.70520350644676
-3403.397532765822,1132.6348535520158,264.78190674467993,2.572230648032208,44.27743415447897
-3403.6314695883575,1130.0732829264546,198.94287638039026,1.4697797764127079,45.747213930891675
-3405.021650053907,1129.5961552031383,152.85779424966253,1.884293455645968,47.63150738653764
-3406.6984394526453,1130.4557708959153,219.88972864951864,5.366839459555079,52.99834684609272
-3410.8163087386292,1127.013951852417,274.08561511336467,6.261009693037349,59.259356539130074
-3410.370230449711,1120.7688532513969,258.7845128325628,6.015683221068014,65.27503976019808
-3411.540277818284,1114.8680538333913,202.755206448977,3.9324640934595987,69.20750385365768
-3415.1666618233903,1113.3469973275846,243.3013883317097,1.469849063453524,70.67735291711121
-3415.82706111432,1112.0338602266409,163.30914151378326,1.5230024736620402,72.20035539077325
-3417.2858969517006,1112.4712782582242,228.6919946130689,6.634403248068942,78.8347586388422
-3421.6653105113187,1107.487700895343,156.37506169550548,2.296447330146767,81.13120596898897
-3423.76928889032,1108.4079972176405,264.2021459666469,4.131707171631849,85.26291314062081
-3424.186669960326,1104.297425822504,227.2738215605271,2.302688893061992,87.56560203368281
-3425.749033739349,1102.6058598142656,185.13418569447057,1.6919325740926365,89.25753460777544
-3427.4341780246064,1102.4544511845877,260.2903298659329,1.9642937346409621,91.2218283424164
-3427.7654674378746,1100.518295922062,175.9937128109396,2.8935022561359145,94.11533059855232
-3430.65189910217,1100.720453171789,242.31886093734124,1.3246255746184343,95.43995617317076
-3431.2672546570852,1099.547435501859,166.18599717250558,2.5889780494169368,98.0289342225877
-3433.7813489873884,1100.1656078392377,194.18201095104644,2.6984105389156143,100.7273447615033
-3436.3975182355866,1099.5044891650857,227.26779823017085,2.4207333597894083,103.14807812129271
-3438.0401615763817,1097.7263798168906,179.89712263271056,4.106978228350543,107.25505634964325
-3442.1471331842945,1097.733754092696,267.9176741980337,2.469330580571793,109.72438693021505
-3442.2368574003885,1095.266054135004,355.1052791339218,0.9862038312810419,110.71059076149609
-3441.254250094588,1095.1819061735282,284.9715854129635,1.5579763191672789,112.26856708066337
-3440.8517625179456,1093.6768168201227,245.8855175114865,4.3593075691815955,116.62787464984497
-3442.6328063701967,1089.6979419440952,341.6526543299916,1.5775338097805396,118.2054084596255
-3441.1354654036472,1089.2013707499111,264.4201423492443,4.412135450602301,122.61754391022781
-3441.564470663594,1084.8101415687593,289.2839697760128,2.873046406894857,125.49059031712267
-3440.615646159801,1082.0982920675565,322.60970662760576,3.087493118512933,128.5780834356356
-3438.16257882668,1080.223438895695,352.19280040238647,3.1950276398708075,131.7731110755064
