x,y,rot,dist,total_dist
-3.551553282385836,85.28119922263218,57.30354964151529,4.658143095331127,81.36574944101584
-1.0352794164742651,89.20123275926315,357.2752945263268,1.1837363195859074,82.54948576060174
0.14711865390871484,89.1449612970341,315.62237332767427,2.091878478717144,84.64136423931889
1.642280084850357,87.6819343440546,7.139765179840225,1.5306417927800253,86.17200603209892
3.1610531516084515,87.87217805484437,347.8297949380294,5.840184606483492,92.01219063858241
8.869983435528656,86.64097082161939,13.881464171238235,1.531910554423602,93.54410119300601
10.357153235876247,87.00849759845141,35.464571175531944,1.9227077747020367,95.46680896770805
11.923149574256946,88.12405156625302,332.825342588877,1.927307133975842,97.39411610168389
13.637717590305762,87.243841757732,7.392653440530751,2.724544969660721,100.11866107134462
16.33961523930589,87.59440471360601,44.98944641734727,2.1875368481703914,102.30619791951501
17.886722269041677,89.14094191026355,330.8491845789126,3.27301985019953,105.57921776971455
20.74518322629364,87.54662077082321,346.7833212153529,2.7227990035978484,108.30201677331239
23.395861788379307,86.92409561109639,313.71678123210086,3.8491474637524616,112.15116423706485
26.055985004787434,84.14206745321616,342.0775716391761,2.7816658159765906,114.93283005304144
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,328.47496395915994,7.828389707626976,15.047454421836164
-56.358431896788666,80.71417383041974,319.7712876995007,4.166531628217702,19.213986050053865
-53.17739966872092,78.02325952986448,311.83279259099913,12.195147436816685,31.40913348687055
-45.043736014656865,68.93672352496944,304.52065739222127,6.3952411723194835,37.80437465919003
-41.419531545148224,63.66754411871234,348.79835389458214,4.906984545690909,42.71135920488094
-36.60602714248726,62.7143008668543,321.18824398749393,4.450670770437557,47.1620299753185
-33.13802272529577,59.924781971208034,332.0924829655178,4.144312330088643,51.30634230540714
-29.475676382562614,57.98505416679994,304.1813973956101,2.6347969108767972,53.941139216283936
-27.995408444984356,55.80538410127541,350.39664776759196,2.6183528021746625,56.5594920184586
-25.413748510653992,55.36857363879855,336.23055420604766,3.7481648710475746,60.30765688950618
-21.983522710762642,53.85784836188192,321.1530529534069,6.0130322893930765,66.32068917889926
-17.300427188983928,50.08622090848996,340.0598614970865,3.07398827473516,69.39467745363442
-14.410726221276805,49.037873527875234,328.14474538948923,4.854907583623134,74.24958503725755
-10.287044840316893,46.47557387446895,13.972333992918976,5.716041937488553,79.9656269747461
-4.740126703679115,47.85573133525622,334.2301231245964,6.815782351405154,86.78140932615125
1.3978088401879754,44.892517485217894,359.0567318320532,0.5148034240009637,87.29621275015221
1.912542500937304,44.88404258966037,86.56977422885615,0.6314012748157259,87.92761402496794
1.95032111823745,45.51431264758301,32.76649403017484,1.2074212990079949,89.13503532397593
2.9656214582524227,46.16778905332666,298.6537382410697,0.7833051037998887,89.91834042777582
3.341228095666422,45.480412490175496,16.828105171977853,0.899811925701617,90.81815235347743
4.202507918972355,45.74090926098265,321.8919623333437,0.5839990612432343,91.40215141472066
4.6620266775153665,45.38049642258747,36.23629432138404,1.6140984695259752,93.01624988424663
5.963935950709083,46.334617019628695,334.1609587135175,2.579054109603855,95.5953039938505
8.285141379209634,45.21055053629058,93.10436153033318,0.42258698386620636,96.0178909777167
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,326.3753171927396,10.946763379202594,18.165828093411783
-53.916262241728326,78.7456387615544,310.9881455328963,15.430140875332365,33.595968968744145
-43.7955886199204,67.0982694073421,246.8423349624737,2.9105723688756533,36.5065413376198
-44.94020807300324,64.42221301367496,276.7653612954347,6.629678517087653,43.136219854707456
-44.15920781145882,57.838697552205986,299.5769714168957,4.127905387756193,47.26412524246365
-42.12170526866986,54.24868553573653,336.2896208136529,0.6546297442308344,47.91875498669448
-41.52233297493248,53.98544998431589,289.97242800568176,3.0437241873963448,50.962479174090824
-40.48269448723166,51.124784197504596,320.94519132995526,2.157427307243918,53.119906481334745
-38.8073581122424,49.76546796620315,275.46355039348214,6.478231351957797,59.59813783329254
-38.190549533588516,43.31666740898416,291.90899242946796,1.9022743581804236,61.50041219147296
-37.48074743541783,41.55177967453099,268.5187711270596,13.81386088298245,75.31427307445541
-37.83782802011128,27.742534729552006,286.6855807458643,1.4283808860580403,76.74265396051345
-37.42771206881963,26.374296131151823,254.8493097818051,2.088983227331218,78.83163718784466
-37.973685740034455,24.357922238637997,279.79365036304495,2.0266272118370194,80.85826439968169
-37.62895585714094,22.360829560869007,263.910007971413,3.5301678255519744,84.38843222523366
-38.003472726750886,18.85058427158509,299.7273818928331,2.4928925710561,86.88132479628976
-36.76731277790031,16.685769741034164,268.84149002557024,4.994706390631702,91.87603118692147
-67.19944203889375,89.66614560664249,238.8624145715267,3.940287294328979,3.940287294328979
-69.2369445816827,86.29354314711973,296.1560275439242,3.4058042450291404,7.346091539358119
-67.73560779984112,83.23650366046797,213.40696061680782,0.8985872025955438,8.244678741953663
-68.48573130685472,82.74175757923629,297.5689615580047,4.451066728692188,12.695745470645852
-66.42570689605336,78.79608977135217,248.53558176236945,1.5327449473345154,14.228490417980368
-66.98657406063154,77.36964836096143,321.09741832067016,1.809243298208976,16.037733716189344
-65.5785940542311,76.23344696433726,278.25675562254105,10.737614858969543,26.775348575158887
-64.03657260760156,65.60713327060047,299.8636160747581,7.641739480498089,34.417088055656976
-60.231466682175906,58.980116507071514,269.98934066191873,3.905126547588525,38.3222146032455
-60.23219319404527,55.07499002706332,249.3949693009027,5.540851932461413,43.86306653570691
-62.18215105635836,49.88859393028622,267.6140334491712,11.84939833274138,55.71246486844829
-62.67545261689933,38.04946835369307,201.78994300651877,0.931073391438539,56.64353825988683
-63.54000174363809,37.70384939052684,278.96629469859954,3.608006913701485,60.25154517358832
-62.97768155532115,34.13993161718682,320.60814943508956,1.7734502522017663,62.02499542579009
-61.60711691029647,33.01446355862501,279.74784486750343,4.222298794937263,66.24729422072735
-60.8922292290299,28.853124505279084,330.2111028991769,3.0906787330626138,69.33797295378997
-58.209947400544046,27.317657402544512,265.39664377090276,1.9281361816895952,71.26610913547957
-58.36469442911213,25.39574104320681,325.3931115488929,7.598614861972094,78.86472399745166
-52.11051698585679,21.080163175891784,262.7224164220127,3.561542717903055,82.42626671535471
-52.56168085787108,17.547311963055705,306.20525217611345,2.5220313984234757,84.9482981137782
-51.071968265970355,15.512269268622418,259.00332420076086,4.265712093829149,89.21401020760734
-51.88566156171901,11.324883104451033,322.43296192741013,2.3578806903109193,91.57189089791827
-50.01670977304713,9.887308563301502,255.74342454501019,4.267360180038214,95.83925107795648
-51.067609194743824,5.751371751446982,284.8329383506008,2.5441953549007343,98.38344643285721
-50.416291302201955,3.2919582020915072,250.3966671415762,4.208491868207839,102.59193830106506
-51.82826712389426,-0.6726008003358572,280.050318682236,3.141045208224099,105.73298350928916
-51.28011391707133,-3.7654462639756616,318.9190273011818,2.4273874649696987,108.16037097425885
-49.450393769438335,-5.36054315333314,256.6931086488633,3.552593856261218,111.71296483052006
-50.268082880478865,-8.817754113808462,313.99380740910067,1.6139347773507648,113.32689960787083
-49.147075063212476,-9.978842800847445,230.4895089821207,1.8847392299487638,115.21163883781959
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,299.68458330587737,3.8942421126124036,6.576124727980038
-63.03144343378874,84.80741245546274,326.3753171927396,10.946763379202594,17.52288810718263
-53.916262241728326,78.7456387615544,310.9881455328963,15.430140875332365,32.953028982514994
-43.7955886199204,67.0982694073421,246.8423349624737,2.9105723688756533,35.86360135139065
-44.94020807300324,64.42221301367496,276.7653612954347,6.629678517087653,42.493279868478304
-44.15920781145882,57.838697552205986,298.7049447061553,7.654631457990483,50.14791132646879
-40.48269448723166,51.124784197504596,320.94519132995526,2.157427307243918,52.30533863371271
-38.8073581122424,49.76546796620315,279.1747356377167,8.320130482186995,60.625469115899705
-37.48074743541783,41.55177967453099,268.6809213825602,22.707212828811272,83.33268194471097
-38.003472726750886,18.85058427158509,299.7273818928331,2.4928925710561,85.82557451576707
-36.76731277790031,16.685769741034164,269.5915699925889,4.790151411395767,90.61572592716284
-36.801458835843285,11.895740034359704,285.0590623800545,12.292403866912478,102.90812979407532
-33.60771265003059,0.025475583729644313,271.94621239810846,4.21429427067871,107.12242406475403
-33.46458981140341,-4.186387668198023,312.6360409095794,2.760329279513812,109.88275334426784
-31.594911510862165,-6.217082323685759,255.91084064485864,2.463672707370147,112.34642605163799
-32.194647060534216,-8.606643053087737,302.6985897974833,3.255870783975271,115.60229683561326
-30.435761820350617,-11.346536714127893,283.64744045475265,4.748024830932772,120.35032166654604
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,16.128927560593013
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,22.09098391511222
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.980876339171974
-47.41361773851874,76.82766017123888,348.217927770865,1.2768655363693415,27.257741875541317
-46.1636540641192,76.5669373094692,318.54602708242146,1.4835817899826498,28.741323665523968
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.959565762782315
-43.29538519659976,76.93971801228966,306.02963066866715,0.8948566233914106,31.854422386173727
-42.76902734590954,76.2160359070499,342.3869457231855,1.8781705995502362,33.73259298572396
-40.97890209527078,75.64772579096854,9.979896550347576,1.955204658177794,35.68779764390175
-39.053282380643516,75.98656789283746,331.64034893287453,1.1851449812321257,36.87294262513388
-38.01037458953055,75.42361854718052,16.840621617660616,1.5887227728438496,38.46166539797773
-36.489785243099014,75.88388812956846,333.5053511786388,6.540405492253314,45.002070890231046
-30.636279096802554,72.96612018157005,22.354159581136855,3.5164926355214283,48.51856352575248
-27.38404870536106,74.30354978220731,318.7130820290216,2.765699030931667,51.28426255668414
-25.305861497784164,72.47865826215465,11.814172735398131,2.3547398976723173,53.63900245435646
-23.001002586385727,72.96076342105367,31.031339924871816,20.300539468662723,73.93954192301918
-5.605765598211599,83.42583068524226,42.08840891385947,2.7680644226655318,76.70760634568471
-3.551553282385836,85.28119922263218,57.30354964151529,4.658143095331127,81.36574944101584
-1.0352794164742651,89.20123275926315,357.2752945263268,1.1837363195859074,82.54948576060174
0.14711865390871484,89.1449612970341,315.62237332767427,2.091878478717144,84.64136423931889
1.642280084850357,87.6819343440546,7.139765179840225,1.5306417927800253,86.17200603209892
3.1610531516084515,87.87217805484437,347.8297949380294,5.840184606483492,92.01219063858241
8.869983435528656,86.64097082161939,13.881464171238235,1.531910554423602,93.54410119300601
10.357153235876247,87.00849759845141,35.464571175531944,1.9227077747020367,95.46680896770805
11.923149574256946,88.12405156625302,332.825342588877,1.927307133975842,97.39411610168389
13.637717590305762,87.243841757732,7.392653440530751,2.724544969660721,100.11866107134462
16.33961523930589,87.59440471360601,44.98944641734727,2.1875368481703914,102.30619791951501
17.886722269041677,89.14094191026355,330.8491845789126,3.27301985019953,105.57921776971455
20.74518322629364,87.54662077082321,346.1882810966428,2.8115255474751635,108.3907433171897
23.47541483827146,86.87541942319157,313.35312948746525,3.759063098177627,112.14980641536732
26.055985004787434,84.14206745321616,342.8298888867606,2.2416623009857086,114.39146871635303
28.197742001099385,83.48030704309075,311.7049914186489,4.108156576322072,118.4996252926751
30.93087966056501,80.41323857466865,352.2660261964453,4.611709728799555,123.11133502147466
35.500639330443285,79.7926234102886,13.25443114782297,1.1431034583621626,124.25443847983682
36.61329226119127,80.05470922107861,288.08675114342145,0.5288715660595219,124.78331004589634
36.7774839440818,79.55197049703219,2.41030456122823,1.008564259648975,125.79187430554532
37.785155909447745,79.59438601373093,95.75896081591662,0.4850958286406149,126.27697013418593
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,299.68458330587737,3.8942421126124036,6.576124727980038
-63.03144343378874,84.80741245546274,326.3753171927396,10.946763379202594,17.52288810718263
-53.916262241728326,78.7456387615544,310.9881455328963,15.430140875332365,32.953028982514994
-43.7955886199204,67.0982694073421,246.8423349624737,2.9105723688756533,35.86360135139065
-44.94020807300324,64.42221301367496,276.7653612954347,6.629678517087653,42.493279868478304
-44.15920781145882,57.838697552205986,298.7049447061553,7.654631457990483,50.14791132646879
-40.48269448723166,51.124784197504596,320.94519132995526,2.157427307243918,52.30533863371271
-38.8073581122424,49.76546796620315,279.1822363134407,8.213230894604653,60.51856952831736
-37.49673069658525,41.657483166919405,268.72716569843976,22.812527801783343,83.3310973301007
-38.003472726750886,18.85058427158509,299.7273818928331,2.4928925710561,85.8239899011568
-36.76731277790031,16.685769741034164,269.42613655645016,4.714953404493162,90.53894330564997
-36.81453604952292,11.971052828094543,285.026917145846,12.36852990523207,102.90747321088203
-33.60771265003059,0.025475583729644313,271.94621239810846,4.21429427067871,107.12176748156074
-33.46458981140341,-4.186387668198023,312.6360409095794,2.760329279513812,109.88209676107455
-31.594911510862165,-6.217082323685759,245.35849959536128,1.706767499700842,111.5888642607754
-32.30652988870625,-7.768421932652672,286.4688356649636,3.205948105433746,114.79481236620914
-31.397663537832713,-10.842843050681893,318.4243263136515,4.4251306591518995,119.21994302536105
-28.087312196686764,-13.779398064424925,294.26038180614603,2.2614863582503695,121.48142938361141
-27.15810351341923,-15.84116715224556,345.44523461496897,7.252299391959354,128.73372877557077
-20.13854581384191,-17.663708282897687,319.41371181759894,3.0359538741509637,131.76968264972174
-17.83296039057412,-19.638877081250712,300.3389661686929,4.2120929138212535,135.981775563543
-15.705370375756166,-23.274133254274858,248.80941225881446,2.437976782571869,138.41975234611488
-16.586629275531728,-25.54726183487162,303.70276761940033,2.765901757568527,141.1856541036834
-15.051872947606181,-27.84829107119461,357.8486684789531,5.727497470704378,146.91315157438777
-9.328412426267619,-28.06329557720312,308.82517191168967,9.136642666774806,156.04979424116257
-3.600229577757497,-35.18131218819556,12.406178588595651,2.7966250459840185,158.8464192871466
-0.8689081979652967,-34.5804834537669,323.8308368285102,2.3173775643285612,161.16379685147515
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,16.128927560593013
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,22.09098391511222
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.980876339171974
-47.41361773851874,76.82766017123888,348.217927770865,1.2768655363693415,27.257741875541317
-46.1636540641192,76.5669373094692,318.54602708242146,1.4835817899826498,28.741323665523968
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.959565762782315
-43.29538519659976,76.93971801228966,306.02963066866715,0.8948566233914106,31.854422386173727
-42.76902734590954,76.2160359070499,342.3869457231855,1.8781705995502362,33.73259298572396
-40.97890209527078,75.64772579096854,9.979896550347576,1.955204658177794,35.68779764390175
-39.053282380643516,75.98656789283746,331.64034893287453,1.1851449812321257,36.87294262513388
-38.01037458953055,75.42361854718052,16.840621617660616,1.5887227728438496,38.46166539797773
-36.489785243099014,75.88388812956846,333.5053511786388,6.540405492253314,45.002070890231046
-30.636279096802554,72.96612018157005,22.354159581136855,3.5164926355214283,48.51856352575248
-27.38404870536106,74.30354978220731,318.7130820290216,2.765699030931667,51.28426255668414
-25.305861497784164,72.47865826215465,11.814172735398131,2.3547398976723173,53.63900245435646
-23.001002586385727,72.96076342105367,31.031339924871816,20.300539468662723,73.93954192301918
-5.605765598211599,83.42583068524226,41.43625898271492,2.590350643690344,76.52989256670952
-3.6637993664822175,85.14008959570175,55.12304890046978,6.257382811001785,82.78727537771131
-0.08572840080244254,90.27353364506861,15.450444203579309,7.047953624037584,89.8352290017489
6.707520850888044,92.15114246774472,341.73724766533894,2.11076684123008,91.94599584297897
8.71196710353809,91.48968054270776,12.527400275893825,2.5821067306616747,94.52810257364065
11.232600040676198,92.04975622040037,350.7158188917791,4.429446364069785,98.95754893771044
15.604021969710647,91.33514764885383,30.417785007062207,1.5455162087681777,100.50306514647862
16.936807997435174,92.11764477719836,339.7013395814415,1.0209464360572817,101.5240115825359
17.89435064368038,91.76346444753592,54.10272345339743,1.0420624383501431,102.56607402088605
18.505347127368985,92.6076074581333,357.37672182139966,3.4545515605505703,106.02062558143662
21.956278515589002,92.44949661631577,273.11933191613974,0.8811751817041804,106.9018007631408
22.004228299091295,91.56962701284405,340.18169696809906,0.8799792371706173,107.78178000031141
22.832088576323628,91.27128020251723,358.61644925011484,7.509963109863201,115.29174311017462
30.33986225334602,91.08995087197239,306.10267452150384,0.593678271481545,115.88542138165617
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,16.128927560593013
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,22.09098391511222
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.980876339171974
-47.41361773851874,76.82766017123888,348.217927770865,1.2768655363693415,27.257741875541317
-46.1636540641192,76.5669373094692,318.54602708242146,1.4835817899826498,28.741323665523968
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.959565762782315
-43.29538519659976,76.93971801228966,306.02963066866715,0.8948566233914106,31.854422386173727
-42.76902734590954,76.2160359070499,342.3869457231855,1.8781705995502362,33.73259298572396
-40.97890209527078,75.64772579096854,9.979896550347576,1.955204658177794,35.68779764390175
-39.053282380643516,75.98656789283746,331.64034893287453,1.1851449812321257,36.87294262513388
-38.01037458953055,75.42361854718052,16.840621617660616,1.5887227728438496,38.46166539797773
-36.489785243099014,75.88388812956846,333.5053511786388,6.540405492253314,45.002070890231046
-30.636279096802554,72.96612018157005,22.354159581136855,3.5164926355214283,48.51856352575248
-27.38404870536106,74.30354978220731,318.7130820290216,2.765699030931667,51.28426255668414
-25.305861497784164,72.47865826215465,11.814172735398131,2.3547398976723173,53.63900245435646
-23.001002586385727,72.96076342105367,31.031339924871816,20.300539468662723,73.93954192301918
-5.605765598211599,83.42583068524226,41.43625898271492,2.590350643690344,76.52989256670952
-3.6637993664822175,85.14008959570175,55.12304890046978,6.257382811001785,82.78727537771131
-0.08572840080244254,90.27353364506861,15.450444203579309,7.047953624037584,89.8352290017489
6.707520850888044,92.15114246774472,341.73724766533894,2.11076684123008,91.94599584297897
8.71196710353809,91.48968054270776,12.527400275893825,2.5821067306616747,94.52810257364065
11.232600040676198,92.04975622040037,350.7158188917791,4.429446364069785,98.95754893771044
15.604021969710647,91.33514764885383,30.417785007062207,1.5455162087681777,100.50306514647862
16.936807997435174,92.11764477719836,339.7013395814415,1.0209464360572817,101.5240115825359
17.89435064368038,91.76346444753592,54.10272345339743,1.0420624383501431,102.56607402088605
18.505347127368985,92.6076074581333,356.4346756052744,2.7508124302916572,105.31688645117771
21.25083548864487,92.43654406419483,297.22168838109303,1.8899951743521037,107.20688162552982
22.115384615383626,90.7558785512121,356.8328202038656,4.866344365380527,112.07322599091034
26.97429600999377,90.48701512529009,308.5657200398852,0.5500594417055092,112.62328543261586
-67.19944203889375,89.66614560664249,326.61778259032155,1.7962278052402774,1.7962278052402774
-65.6995582807909,88.67782225849292,254.51118323679054,0.5672254754942376,2.363453280734515
-65.85103600593648,88.13119693998455,49.37151834451936,1.1598053746324426,3.5232586553669574
-65.09582691581664,89.01142857837678,5.785163484494433,1.6437500984113218,5.167008753778279
-63.460448693735614,89.17711640765316,319.2157321958025,0.730182508807354,5.897191262585633
-62.907573159751465,88.70015190154191,47.96958952490061,1.911973444873026,7.809164707458659
-61.62745924269044,90.12034583662484,3.075906733399023,1.7978008849356937,9.606965592394353
-59.83224840894544,90.21681388459999,342.5327732015088,1.938733289479149,11.545698881873502
-57.98291244079815,89.63488326618283,46.846151572294815,3.6481754912212887,15.19387437309479
-55.48770741914993,92.2962994896791,354.9293711200539,3.0017067740720043,18.195581147166795
-52.49774781320136,92.03099756298872,74.72288414916318,0.9857306964532503,19.181311843620044
-52.238019819251235,92.98189523103132,33.44337689320358,1.4531441177416762,20.63445596136172
-51.0254715062068,93.78274129330566,19.383262184421028,7.667378622913836,28.301834584275557
-43.79268257244292,96.32743364931628,352.8471779528539,4.473438518546179,32.775273102821735
-39.354058295316264,95.77041775572391,81.40140297092655,0.6875837820539843,33.46285688487572
-39.25125686554233,96.45027312518134,357.916117930334,1.916352648333591,35.37920953320931
-37.33617157305189,96.38058958866101,42.38820443070975,1.444477580298818,36.82368711350813
-36.26928889018778,97.3543846497445,337.69862916232864,2.4908063800904263,39.314493493598555
-33.96479323472404,96.40917768984211,32.88921611221173,1.939736549068319,41.254230042666876
-32.335953619488,97.46248647060357,10.143546599182145,2.1432909443254156,43.39752098699229
-30.226163145510903,97.8399520027291,50.17074665759725,1.8137222152374932,45.21124320222978
-29.06447066345657,99.23281195663131,13.304779741927518,1.8305393741992668,47.04178257642905
-27.28306355526057,99.65407566900468,347.0828355847305,1.710633575499581,48.75241615192863
-25.615718810855004,99.27167701193379,73.1632801196188,1.458565704376456,50.21098185630508
-25.193252157742762,100.6677199342651,3.4012368620883535,2.1084187705418094,52.31940062684689
-23.088547266871917,100.79280804048378,48.00313351533177,1.3285018817281087,53.647902508575
-22.199659992447327,101.78012595439051,349.45926737950447,3.8146256889248664,57.462528197499864
-18.449405713293302,101.08229933674653,36.454422281848025,1.6353363770304943,59.097864574530355
-17.134055970485285,102.05398864930179,356.74729305227277,1.3149253078020442,60.4127898823324
-15.821249019209725,101.9793798443196,17.454765589415757,2.843357129929294,63.25614701226169
-13.108816948072752,102.83225265300055,355.6124034584169,3.5856733179918376,66.84182033025353
-9.533652029880791,102.55793723037895,288.77779223240145,1.1386351697168005,67.98045549997033
-9.167126790854558,101.47990694375767,344.43218464367146,1.22516560377538,69.20562110374571
-7.986908256090018,101.15109853925357,286.55276765446024,0.8300493225362279,70.03567042628194
-7.7504286420113475,100.35544832089876,350.2937144259291,3.2088035204146785,73.24447394669662
-4.58755921071914,99.81445202403256,12.042786306681165,1.1733484746122111,74.41782242130883
-3.440033710158819,100.05926188584084,37.760785946513636,2.21195408530751,76.62977650661634
-1.691319636167036,101.41378761942129,352.1749793277746,3.5405673783086633,80.170343884925
1.8162796780083545,100.93174570055965,26.861620486300723,1.907286239160607,82.07763012408562
3.517770480367215,101.79352864746659,359.3439190947745,2.145893495025192,84.22352361911081
5.6635232919606935,101.76895704739425,344.23709141361076,3.7824295602982856,88.00595317940909
9.303711022636767,100.7414325153009,14.932078174327046,1.692155736917887,89.69810891632697
10.938725988783109,101.17745671011306,52.03141394051674,1.7618726064893508,91.45998152281632
12.022681700618712,102.56642578690223,341.5930177017517,2.5057083035871357,93.96568982640346
14.400191799129628,101.77521163501657,8.145723860285983,2.065240829300445,96.03093065570391
16.444596204698254,102.06783820506992,351.3394649321383,1.4745592302710546,97.50548988597497
17.9023422742641,101.84579919894061,330.58409887721746,4.312394091017245,101.8178839769922
21.658771904328418,99.72778616059186,312.9427673194672,2.910238605225702,104.7281225822179
23.641422800845746,97.5973908541088,20.529781989473804,0.9782607855658492,105.70638336778376
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,16.128927560593013
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,22.09098391511222
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.980876339171974
-47.41361773851874,76.82766017123888,348.217927770865,1.2768655363693415,27.257741875541317
-46.1636540641192,76.5669373094692,318.54602708242146,1.4835817899826498,28.741323665523968
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.959565762782315
-43.29538519659976,76.93971801228966,306.02963066866715,0.8948566233914106,31.854422386173727
-42.76902734590954,76.2160359070499,342.3869457231855,1.8781705995502362,33.73259298572396
-40.97890209527078,75.64772579096854,9.979896550347576,1.955204658177794,35.68779764390175
-39.053282380643516,75.98656789283746,331.64034893287453,1.1851449812321257,36.87294262513388
-38.01037458953055,75.42361854718052,16.840621617660616,1.5887227728438496,38.46166539797773
-36.489785243099014,75.88388812956846,333.33296661142424,6.469366200249779,44.93103159822751
-30.708567027990686,72.98040487970565,23.94010235583363,3.3421431882785755,48.27317478650609
-27.653947865513327,74.33658438964635,320.52047147886236,2.8863684047669373,51.15954319127303
-25.426099212464255,72.50142419305743,1.5735935665317413,1.3979727914161688,52.557515982689196
-24.028653628210964,72.53981383477098,30.803948520495823,22.41896084411685,74.97647682680605
-4.7724564819486615,84.02060983480182,344.8402906176292,0.9920659168251531,75.9685427436312
-3.8149138356931274,83.76117417046848,307.77412262389413,1.2275563428733507,77.19609908650456
-3.0629740490060895,82.79087466406561,41.212501035810874,0.5408244542933472,77.7369235407979
-2.6561274011265907,83.14719880788822,327.982351873752,1.3054141257349652,79.04233766653287
-1.549286565343903,82.455093755232,284.52267262118863,1.4007982074378413,80.44313587397072
-1.1980180756157386,81.09905317099967,324.2834975000741,5.0301871151157265,85.47332298908644
2.8860684083499444,78.16255525603955,10.460482837078217,2.1295630346879415,87.60288602377439
4.980238877094293,78.54919302779548,355.75220322444443,3.7310796970907183,91.33396572086511
8.701069425466565,78.2728314234756,35.848441484557014,3.4565757374314328,94.79054145829654
11.502862456763145,80.29715146694144,357.9471844115306,2.5676877893221546,97.3582292476187
14.068902385860756,80.20517502587734,329.5382190717896,5.888170732240997,103.24639997985969
19.144314318090274,77.22008737386413,303.43509529408266,0.9988034991575166,104.2452034790172
19.694647060531633,76.38657534484099,354.00289751428147,3.687613570318256,107.93281704933547
23.36207898637102,76.00130023102055,337.67530203384655,2.4656977733622902,110.39851482269776
25.642963006007978,75.0646927366407,65.21114161907478,0.4912428485327437,110.88975767123051
25.84892912150084,75.5106719912068,335.1473118317473,1.5348649951173965,112.42462266634791
27.24165237859291,74.86558867690424,60.75656503763159,1.1875014847758065,113.61212415112372
27.821772107750707,75.90174545856743,298.35280881757205,0.4382940743240748,114.0504182254478
28.029917758851678,75.51602913338097,2.168190421678787,2.1003965230729325,116.15081474852073
30.128810554757248,75.59549349918453,343.5439316479201,3.4937880116386504,119.64460276015939
33.47948330475645,74.60577293625641,357.9923857910773,3.4915797178224195,123.1361824779818
