x,y,rot,dist,total_dist
-9.328775682202302,38.09266551638548,271.6136834417864,7.18504712184791,50.357027400870024
-9.126442126066618,30.91046785304897,244.3557484254967,4.476256614185507,54.83328401505553
-11.063686030634766,26.875129040724403,274.4947349229013,6.939027460855337,61.77231147591087
-10.519891895038386,19.957442285703223,239.64631587629407,9.700744116192176,71.47305559210304
-15.422030745989582,11.58645243420824,250.90971158917796,5.074689380097482,76.54774497220052
-17.081747115756446,6.790848835452181,290.4602749346617,3.370082885075543,79.91782785727607
-15.903708116599999,3.6333683891555495,263.8090359431745,2.6138713724234433,82.53169922969951
-16.185594722627837,1.0347411567659321,335.222940387112,2.181667234434529,84.71336646413404
-14.204760105783933,0.1204293158068026,285.4586344017163,1.839839171742182,86.55320563587622
-13.71436459272043,-1.652850250038398,247.50914978525572,3.2096467175663594,89.76285235344258
-14.942169655062921,-4.618373269755267,289.52705833744284,4.134083313736638,93.89693566717922
-13.560344076032052,-8.514679586518838,267.1110123850477,11.71909985084228,105.6160355180215
-14.150998227316355,-20.21888519764778,251.09283978650444,4.580557001257575,110.19659251927908
-15.635261980186474,-24.55229765824805,327.5562379915149,5.4553919210834705,115.65198444036255
-11.031356252365219,-27.478960102391113,251.3549448431028,7.01391097266214,122.6658954130247
-13.273735142832665,-34.12476208890985,296.38388159099253,5.491552070378951,128.15744748340364
-10.833381767466404,-39.04429657349493,222.13494183961745,1.5219615091836576,129.6794089925873
-11.962017959381805,-40.065348571061804,298.29910220636987,4.281762767836518,133.9611717604238
-9.93214379123156,-43.835375528725024,273.73698521715625,7.4572386850764,141.4184104455002
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.16998482990377,7.593396527625305,53.16990364193252
-35.29285693528735,35.69144883910292,272.87445708397166,3.1872372619320806,56.357140903864604
-35.13302432362335,32.50822171869555,251.84790255389743,5.545490217215619,61.90263112108022
-36.860669553351784,27.23871474845339,281.22923893982306,7.0063924567991105,68.90902357787932
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.37296596084235
-37.46621719799946,15.269982501810432,269.4292657890914,16.556345512750433,90.92931147359278
-37.63113539275936,-1.285541613318287,262.7187432701495,8.417876432917597,99.34718790651037
-38.69801807562349,-9.635535923548332,282.13163936079485,2.808789411465429,102.1559773179758
-38.107727180263545,-12.38159757923188,195.59364636007243,0.9847059275651072,103.1406832455409
-39.056188428120976,-12.646299345555008,276.7995455024443,2.8779165166253438,106.01859976216625
-38.71545436052966,-15.50397388472976,250.4057545852776,3.0751818253901018,109.09378158755635
-39.74673796170174,-18.40107543510095,227.62166317595097,2.09107515594883,111.18485674350518
-41.15617099184093,-19.945774059875077,253.51160038691754,5.004314866756671,116.18917161026185
-42.57650170004132,-24.744297579144813,181.92665890198032,1.1925168770104193,117.38168848727227
-43.76834442475709,-24.78439024052784,227.5214002043306,3.0235701350683386,120.40525862234061
-45.81020603877259,-27.01436277643208,187.96527987684368,3.034492461516944,123.43975108385756
-48.81542239400892,-27.434861477052237,264.7825447247747,6.882754406586276,130.32250549044383
-49.44131237105057,-34.28909884951182,213.82179055466594,5.378182566705056,135.70068805714888
-53.909360378958986,-37.2826577214627,195.8617248412255,5.632421766639547,141.33310982378842
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,300.520484047365,0.5865353811883461,1.0864376513773555
-13.26574351225927,77.20192117449068,22.290848799643697,0.15311181276577943,1.2395494641431348
-13.124073697370829,77.25999776838097,339.6220339486546,0.09493939423858593,1.3344888583817207
-13.03507599314589,77.22693877231212,271.000151959092,0.5410840917021982,1.8755729500839189
-13.02563133882344,76.68593711538497,346.26832382661973,0.45920321938862374,2.3347761694725424
-12.579553049905057,76.57693364363969,281.0284202984351,0.2867371973374986,2.621513366810041
-12.524701403623105,76.29549178954346,343.1122333356434,0.18146176122698637,2.8029751280370276
-12.351065066410106,76.24277752973785,261.0040282995616,0.6133057448285424,3.41628087286557
-12.446964633404383,75.63701585243398,277.6927603087403,0.40705211880843023,3.8233329916740004
-12.392476243067431,75.23362715310674,292.6996150460292,0.5713823322640571,4.394715323938057
-12.17197989015621,74.70650370648691,360.0,0.40539362413044344,4.800108948068501
-11.766586266025767,74.70650370648691,15.229535065183086,0.24998096995188457,5.050089918020386
-11.52538432478588,74.77217035616691,345.07745014417173,0.4093925577458041,5.4594824757661895
-11.129798610912607,74.66674640577126,315.1074128132541,0.8291346912798789,6.288617167046068
-10.54241376305079,74.08155978871126,288.06108786535117,0.37259323919150344,6.661210406237571
-10.426898375521587,73.72732551999182,301.6373356422368,0.32687028318359057,6.988080689421162
-10.25544157391671,73.44903296311696,339.575065172386,0.3558405731241678,7.343921262545329
-9.921972625039727,73.32485175030192,280.99246779291593,0.5105549490300484,7.854476211575378
-9.824620034296403,72.82366433121138,218.19171043703489,0.07441246486357662,7.928888676438954
-9.883104239925206,72.77765549924358,298.59182408565505,0.14346044297996524,8.07234911941892
-9.81444886810457,72.65168987448754,307.36413980972833,0.5153640364932285,8.587713155912148
-9.501685507545934,72.2420813169565,297.15683402703945,0.5316394109479735,9.11935256686012
-9.2590305425673,71.76904957252033,330.6351629979014,0.32427800320431005,9.44363057006443
-8.97641742467009,71.61003369609728,249.40241934327318,0.6236647565836525,10.067295326648082
-9.195824009766937,71.02623708851833,284.86090295141855,0.4801426101564291,10.547437936804512
-9.072680247599031,70.56215461747793,203.6187917832341,0.2430345595552076,10.790472496359719
-9.2953561361287,70.46478292854466,230.43581154762808,0.21842956495228538,11.008902061312003
-9.434483159464037,70.2963930647669,320.92668312682304,0.12259197126955133,11.131494032581555
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,309.6250863602352,1.9012573079562296,2.401159578145239
-12.351065066410106,76.24277752973785,284.88475244491934,2.4761445364937664,4.8773041146390055
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,8.307423625411207
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.684586965916992
-14.212025224498289,70.04447973520016,275.8912782572264,5.775791356353765,15.460378322270756
-13.619191537595547,64.2991934923917,295.70846492627356,1.2326471756555677,16.693025497926325
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.68650041166198
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.88050183392084
-13.953386998352213,58.39631897059148,312.33110474446005,0.6106284580502632,22.491130291971103
-13.54218127924619,57.94490234445179,230.53642482518083,1.115622218338082,23.606752510309185
-14.251256865547491,57.083609858149345,285.31031762943377,0.8804645679974457,24.48721707830663
-14.018773066760682,56.23439307852203,225.44888417108217,3.094336827832557,27.581553906139188
-16.189590537919685,54.02929174048977,300.91633273472314,0.37259859352008257,27.95415249965927
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,33.59405366235099
-20.915913516029157,50.94844926804403,224.47800961619214,6.732397791925743,40.32645145427673
-25.719610008432984,46.231492618084886,202.7119815046287,2.7144052894410624,43.04085674371779
-28.22353317253429,45.18346358049932,223.08010938715427,4.350719304305557,47.391576048023346
-31.40129609717954,42.21183418577206,234.73067084609585,4.7025302690088715,52.094106317032214
-34.11663421581464,38.37246837454336,290.9487189025276,0.5069884532087413,52.601094770240955
-33.935369503942304,37.898991452279105,240.46382177636653,1.9725950118173552,54.57368978205831
-34.90780564355088,36.18274583028035,152.78904011292065,0.6645655995029074,55.23825538156122
-35.49882305078021,36.48663044719042,235.17769743442318,3.7831131405756793,59.021368522136896
-37.65910609980238,33.380970745532196,293.89474174764786,1.7290313887514075,60.750399910888305
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,309.6250863602352,1.9012573079562296,2.401159578145239
-12.351065066410106,76.24277752973785,284.88475244491934,2.4761445364937664,4.8773041146390055
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,8.307423625411207
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.684586965916992
-14.212025224498289,70.04447973520016,275.8912782572264,5.775791356353765,15.460378322270756
-13.619191537595547,64.2991934923917,295.70846492627356,1.2326471756555677,16.693025497926325
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.68650041166198
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.88050183392084
-13.953386998352213,58.39631897059148,312.33110474446005,0.6106284580502632,22.491130291971103
-13.54218127924619,57.94490234445179,230.53642482518083,1.115622218338082,23.606752510309185
-14.251256865547491,57.083609858149345,285.31031762943377,0.8804645679974457,24.48721707830663
-14.018773066760682,56.23439307852203,232.87616073830162,0.6915551841193194,25.17877226242595
-14.436154136766678,55.68299339128694,219.09234555135254,4.610608015967346,29.789380278393295
-18.014588358381136,52.775672494227095,285.90341179510824,1.7657948665362773,31.555175144929574
-17.530731452162616,51.077463436133684,253.23361233883844,2.349759932710219,33.90493507763979
-18.2085670279881,48.82759440138618,292.5280205791081,1.4942279850025586,35.39916306264235
-17.63607567347934,47.44738756175035,252.0693646888277,1.2577927032887743,36.65695576593112
-18.02330650083423,46.250685940295554,293.97917496953994,1.7268763993204628,38.38383216525158
-17.321496033247268,44.67285066178408,325.0528967320074,1.3277292909459242,39.71156145619751
-16.233181250185115,43.912300858678364,219.1376412811039,3.382787112441736,43.09434856863924
-18.856978873042166,41.77713466318173,284.4826281893097,3.2928660885054457,46.38721465714469
-18.033477667026045,38.588904301285154,238.60911124564475,4.583991055912081,50.97120571305677
-20.421158931739118,34.67585533930932,282.0700495922548,2.3608192834963075,53.33202499655307
-19.927494115263467,32.36722744848281,224.5108079989982,0.8445701204324606,54.17659511698553
-20.52977245648865,31.775146805311337,254.45718992554396,2.276125454895655,56.45272057188119
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,309.6250863602352,1.9012573079562296,2.401159578145239
-12.351065066410106,76.24277752973785,284.88475244491934,2.4761445364937664,4.8773041146390055
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,8.307423625411207
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.684586965916992
-14.212025224498289,70.04447973520016,275.8912782572264,5.775791356353765,15.460378322270756
-13.619191537595547,64.2991934923917,295.70846492627356,1.2326471756555677,16.693025497926325
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.68650041166198
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.88050183392084
-13.953386998352213,58.39631897059148,312.33110474446005,0.6106284580502632,22.491130291971103
-13.54218127924619,57.94490234445179,230.53642482518083,1.115622218338082,23.606752510309185
-14.251256865547491,57.083609858149345,285.31031762943377,0.8804645679974457,24.48721707830663
-14.018773066760682,56.23439307852203,232.87616073830162,0.6915551841193194,25.17877226242595
-14.436154136766678,55.68299339128694,219.09234555135254,4.610608015967346,29.789380278393295
-18.014588358381136,52.775672494227095,285.90341179510824,1.7657948665362773,31.555175144929574
-17.530731452162616,51.077463436133684,253.23361233883844,2.349759932710219,33.90493507763979
-18.2085670279881,48.82759440138618,292.5280205791081,1.4942279850025586,35.39916306264235
-17.63607567347934,47.44738756175035,252.0693646888277,1.2577927032887743,36.65695576593112
-18.02330650083423,46.250685940295554,293.97917496953994,1.7268763993204628,38.38383216525158
-17.321496033247268,44.67285066178408,325.0528967320074,1.3277292909459242,39.71156145619751
-16.233181250185115,43.912300858678364,219.1376412811039,3.382787112441736,43.09434856863924
-18.856978873042166,41.77713466318173,284.4826281893097,3.2928660885054457,46.38721465714469
-18.033477667026045,38.588904301285154,238.60911124564475,4.583991055912081,50.97120571305677
-20.421158931739118,34.67585533930932,282.0700495922548,2.3608192834963075,53.33202499655307
-19.927494115263467,32.36722744848281,212.8097859337847,3.1520610038289103,56.484086000381986
-22.576719653600065,30.65927761933557,157.08663614281986,0.7173666337330673,57.20145263411505
-23.237482200464388,30.938576283591033,246.67689587270127,2.8543673604541087,60.055819994569156
-24.367571416118537,28.317448397911292,266.42101900669513,3.1248754312182516,63.180695425787405
-24.562639853539885,25.198667423659742,248.2800997184312,1.376187163667175,64.55688258945457
-25.071924675258614,23.920183915823515,171.94991333120544,0.7326415322303579,65.28952412168493
-25.797346778651704,24.022782096399936,246.66190431261268,1.6129177712039633,66.9024418928889
-26.436313969372996,22.541828124850753,283.20666023925884,1.3117431799870674,68.21418507287596
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,309.6250863602352,1.9012573079562296,2.401159578145239
-12.351065066410106,76.24277752973785,284.88475244491934,2.4761445364937664,4.8773041146390055
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,8.307423625411207
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.684586965916992
-14.212025224498289,70.04447973520016,275.8912782572264,5.775791356353765,15.460378322270756
-13.619191537595547,64.2991934923917,295.70846492627356,1.2326471756555677,16.693025497926325
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.68650041166198
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.88050183392084
-13.953386998352213,58.39631897059148,312.33110474446005,0.6106284580502632,22.491130291971103
-13.54218127924619,57.94490234445179,230.53642482518083,1.115622218338082,23.606752510309185
-14.251256865547491,57.083609858149345,285.31031762943377,0.8804645679974457,24.48721707830663
-14.018773066760682,56.23439307852203,232.87616073830162,0.6915551841193194,25.17877226242595
-14.436154136766678,55.68299339128694,219.09234555135254,4.610608015967346,29.789380278393295
-18.014588358381136,52.775672494227095,285.90341179510824,1.7657948665362773,31.555175144929574
-17.530731452162616,51.077463436133684,253.23361233883844,2.349759932710219,33.90493507763979
-18.2085670279881,48.82759440138618,292.5280205791081,1.4942279850025586,35.39916306264235
-17.63607567347934,47.44738756175035,252.0693646888277,1.2577927032887743,36.65695576593112
-18.02330650083423,46.250685940295554,293.97917496953994,1.7268763993204628,38.38383216525158
-17.321496033247268,44.67285066178408,325.0528967320074,1.3277292909459242,39.71156145619751
-16.233181250185115,43.912300858678364,219.1376412811039,3.382787112441736,43.09434856863924
-18.856978873042166,41.77713466318173,284.4826281893097,3.2928660885054457,46.38721465714469
-18.033477667026045,38.588904301285154,238.60911124564475,4.583991055912081,50.97120571305677
-20.421158931739118,34.67585533930932,282.0700495922548,2.3608192834963075,53.33202499655307
-19.927494115263467,32.36722744848281,236.0620709675058,4.547413578546518,57.87943857509959
-22.466289849177116,28.59449813460259,268.69899826445004,2.3998608216039417,60.279299396703536
-22.520778239524386,26.19525596708658,222.20366376242765,0.9655615205370004,61.24486091724054
-23.23602917672565,25.54662267563876,250.80527547422895,2.8019280807336338,64.04678899797418
-24.15724622940946,22.900463173369815,218.02089596553293,1.5968232968452694,65.64361229481945
-25.415201534403057,21.91690174062336,235.05403428924834,4.151288698896786,69.79490099371624
-27.793074888848654,18.51412108771524,270.52327664296365,0.6761747673755064,70.47107576109174
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,309.6250863602352,1.9012573079562296,2.401159578145239
-12.351065066410106,76.24277752973785,284.88475244491934,2.4761445364937664,4.8773041146390055
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,8.307423625411207
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.684586965916992
-14.212025224498289,70.04447973520016,275.8912782572264,5.775791356353765,15.460378322270756
-13.619191537595547,64.2991934923917,295.70846492627356,1.2326471756555677,16.693025497926325
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.68650041166198
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.88050183392084
-13.953386998352213,58.39631897059148,312.33110474446005,0.6106284580502632,22.491130291971103
-13.54218127924619,57.94490234445179,230.53642482518083,1.115622218338082,23.606752510309185
-14.251256865547491,57.083609858149345,285.31031762943377,0.8804645679974457,24.48721707830663
-14.018773066760682,56.23439307852203,232.87616073830162,0.6915551841193194,25.17877226242595
-14.436154136766678,55.68299339128694,219.09234555135254,4.610608015967346,29.789380278393295
-18.014588358381136,52.775672494227095,285.90341179510824,1.7657948665362773,31.555175144929574
-17.530731452162616,51.077463436133684,253.23361233883844,2.349759932710219,33.90493507763979
-18.2085670279881,48.82759440138618,292.5280205791081,1.4942279850025586,35.39916306264235
-17.63607567347934,47.44738756175035,252.0693646888277,1.2577927032887743,36.65695576593112
-18.02330650083423,46.250685940295554,293.97917496953994,1.7268763993204628,38.38383216525158
-17.321496033247268,44.67285066178408,325.0528967320074,1.3277292909459242,39.71156145619751
-16.233181250185115,43.912300858678364,219.1376412811039,3.382787112441736,43.09434856863924
-18.856978873042166,41.77713466318173,284.4826281893097,3.2928660885054457,46.38721465714469
-18.033477667026045,38.588904301285154,238.60911124564475,4.583991055912081,50.97120571305677
-20.421158931739118,34.67585533930932,282.0700495922548,2.3608192834963075,53.33202499655307
-19.927494115263467,32.36722744848281,236.0620709675058,4.547413578546518,57.87943857509959
-22.466289849177116,28.59449813460259,268.69899826445004,2.3998608216039417,60.279299396703536
-22.520778239524386,26.19525596708658,222.20366376242765,0.9655615205370004,61.24486091724054
-23.23602917672565,25.54662267563876,250.80527547422895,2.8019280807336338,64.04678899797418
-24.15724622940946,22.900463173369815,214.54772078422212,1.2679603602078477,65.31474935818203
-25.201607044261166,22.181412435618512,236.69712351853929,2.688703010635522,68.00345236881755
-26.677879166547562,19.934248778836803,318.82132204443656,0.9734637687779606,68.97691613759551
-13.113539275233977,77.92475811807317,25.799488648758455,1.2903068413292833,1.2903068413292833
-11.951846793179664,78.48632941534507,3.5523249812807194,0.3821529896548819,1.6724598309841652
-11.570428060800374,78.5100076351333,119.0761611664291,0.23769977925729885,1.910159610241464
-11.68594344831925,78.71775117969085,55.202207934041994,0.22469494816945262,2.1348545584109164
-11.557714103055437,78.90226420022351,339.86384165325705,0.28940466700874706,2.4242592254196635
-11.285998663219425,78.80263598614152,95.28066644160715,1.0301539736935077,3.454413199113171
-11.380808462419962,79.82841779115275,109.99871569926245,0.9623121730967554,4.4167253722099264
-11.709918340070395,80.73270281642029,82.19514227466702,1.1716244671101725,5.588349839320099
-11.550812240275773,81.89347374168476,51.0464526912684,0.5113512956697622,6.099701134989861
-11.229330737274369,82.29112910856807,99.35034180949201,0.32195841867243286,6.421659553662294
-11.281639591992873,82.60880977696338,71.05331681796444,0.37367387653918016,6.795333430201474
-11.160312109508723,82.96223842323003,105.37956821286964,0.3396805926699971,7.135014022871471
-11.250399581537708,83.2897550677232,50.35741453749728,0.30347409881371734,7.438488121685189
-11.05678416785511,83.52344203833842,109.68913361278915,0.590841159276634,8.029329280961823
-11.255848420568299,84.07973934984288,165.79618124535367,0.19484984139354491,8.224179122355368
-11.444741507079364,84.12755004487457,76.0701060490143,0.7499474139797045,8.974126536335072
-11.264203307086703,84.85544226359809,112.41094494214624,0.36492622957712595,9.339052765912198
-11.40333033042205,85.19280679109205,60.41512574024131,0.5996479786708535,9.938700744583052
-11.10727674291052,85.71427584256644,22.78237516209191,0.27579613139422177,10.214496875977273
-10.852997587990995,85.82107292803899,65.5792920132755,0.4735826396297887,10.688079515607063
-10.657202638700292,86.25228616344691,88.4478348661008,0.41573084116624937,11.103810356773312
-10.645941704694078,86.6678644637251,65.40050761241541,0.6143380433652824,11.718148400138595
-10.390209526025497,87.22644506159733,80.81905060919566,0.8492131005033505,12.567361500641946
-10.254715062047346,88.06477920756646,350.30904350657374,0.41679003571453377,12.98415153635648
-9.843872598886312,87.99461935911525,55.275725769202964,2.165654813920629,15.149806350277109
-8.610255441578541,89.77457707834722,66.77330809659283,1.216778715300412,16.36658506557752
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.92381851786152,13.792764738328566,45.721133116204584
-31.49356310482696,42.09668739237851,239.32552523219618,7.447262217388507,53.16839533359309
-35.29285693528735,35.69144883910292,272.73373214295674,3.2216959464172414,56.39009128001033
-35.139199674533636,32.473419284021276,251.71180104190302,5.470887562478005,61.860978842488336
-36.855947226180234,27.27886554330476,281.12797767503497,7.044866001388019,68.90584484387635
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.36978722683938
-37.46621719799946,15.269982501810432,268.4536864394345,19.909423444165586,94.27921067100496
-38.003472726750886,-4.6321907055535405,299.7273818928331,2.4928925710561,96.77210324206106
-36.76731277790031,-6.797005236104468,269.5915699925889,4.790151411395767,101.56225465345683
-36.801458835843285,-11.587034942778928,284.9653615393504,12.513889569049097,114.07614422250593
-33.56993403273045,-23.67647990908,269.5257142489392,9.522697049897557,123.59884127240349
-33.64876057075323,-33.1988507000664,345.83601534255223,1.0647422189511895,124.66358349135469
-32.6163872017771,-33.459390946182,178.57580269963395,0.9138709888948893,125.57745448024957
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.92381851786152,13.792764738328566,45.721133116204584
-31.49356310482696,42.09668739237851,239.32552523219618,7.447262217388507,53.16839533359309
-35.29285693528735,35.69144883910292,272.73373214295674,3.2216959464172414,56.39009128001033
-35.139199674533636,32.473419284021276,251.71180104190302,5.470887562478005,61.860978842488336
-36.855947226180234,27.27886554330476,281.12797767503497,7.044866001388019,68.90584484387635
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.36978722683938
-37.46621719799946,15.269982501810432,268.4536864394345,19.909423444165586,94.27921067100496
-38.003472726750886,-4.6321907055535405,299.7273818928331,2.4928925710561,96.77210324206106
-36.76731277790031,-6.797005236104468,269.42613655645016,4.714953404493162,101.48705664655422
-36.81453604952292,-11.51172214904409,285.026917145846,12.36852990523207,113.85558655178629
-33.60771265003059,-23.457299393408988,271.94621239810846,4.21429427067871,118.069880822465
-33.46458981140341,-27.669162645336655,312.6360409095794,2.760329279513812,120.8302101019788
-31.594911510862165,-29.69985730082439,245.35849959536128,1.706767499700842,122.53697760167965
-32.30652988870625,-31.251196909791304,286.4688356649636,3.205948105433746,125.7429257071134
-31.397663537832713,-34.325618027820525,353.1108597701967,1.3106454977328412,127.05357120484624
-13.113539275233977,77.92475811807317,27.60972013998594,0.44150278607580234,0.44150278607580234
-12.722312632597564,78.12937098229274,297.70888530963043,0.2109321707314678,0.6524349568072701
-12.624233529984867,77.94262819051706,14.948192583313073,1.2678021257393046,1.9202370825465747
-11.39933451513018,78.26965209398149,349.02738249541176,0.6290349426858556,2.54927202523243
-10.781799424606929,78.14992168392524,294.4895392004638,0.5748620396773813,3.1241340649098115
-10.543503530854847,77.626775976036,29.730708852738417,0.18196977011373378,3.306103835023545
-10.385487198864272,77.71701918109594,304.31688385565997,0.20554260570904836,3.5116464407325934
-10.269608555410713,77.5472549246901,1.3558803922676361,0.47200161752003306,3.9836480582526264
-9.797739095057446,77.55842360086253,303.9846611186155,0.6713110747531268,4.654959133005753
-9.422495713588464,77.00178101917305,336.18654584540616,0.4458979938240471,5.1008571268298
-9.014559297904928,76.82174518480784,11.570151862825355,0.6281190163217001,5.728976143151501
-8.399203742989771,76.94772549953994,343.5405973192363,0.6496042334576952,6.378580376609196
-7.7762198134359215,76.76366930256792,76.68819845713307,0.1120136845197239,6.4905940611289195
-7.7504286420113475,76.87267334376013,355.0920510577187,0.9085651033836468,7.399159164512566
-6.845194850484653,76.79494091960687,332.0181505224275,0.7836094208991522,8.182768585411718
-6.153192293165158,76.427277778695,7.403957119824042,1.1509464362988981,9.333715021710617
-5.011842143504801,76.57559343902598,330.1057966549509,0.48939882856819106,9.823113850278808
-4.58755921071914,76.33167704689393,12.042786306681165,1.1733484746122111,10.99646232489102
-3.440033710158819,76.57648690870221,32.53254671339104,1.604108822574206,12.600571147465226
-2.087631861909693,77.43914231818664,51.14073775647955,0.6316643064155322,13.232235453880758
-1.691319636167036,77.93101264228265,357.61114874371026,0.8253082001167201,14.057543653997477
-0.8667286623468579,77.8966127720185,346.72365403303957,1.6866308680278415,15.744174522025318
0.7748249106341252,77.50928145128944,356.68569849579933,1.0431996052446193,16.78737412726994
1.8162796780083545,77.44897072342101,14.199010495228322,0.7449101121113774,17.532284239381315
2.538432477978958,77.6316902041022,53.449042402644864,0.5733653862348568,18.105649625616174
2.87989305744998,78.09229039819634,18.905548593275824,0.6742505527902704,18.779900178406443
3.517770480367215,78.31075367032795,359.3439190947745,2.145893495025192,20.925793673431635
5.6635232919606935,78.28618207025562,330.3494971527116,0.7820547170616207,21.707848390493254
6.343175147480252,77.89929328033382,13.967533190066376,0.6015381745239671,22.30938656501722
6.9269274359849,78.04448777429008,332.4598803235567,0.7169358290453014,23.02632239406252
7.5626253232940215,77.7129984395603,345.3746698049448,1.7993901931318257,24.825712587194346
9.303711022636767,77.25865753816227,14.620698407396901,1.6548184181349952,26.48053100532934
10.904943186764497,77.6763650357747,42.82138502923718,0.31745685626457176,26.79798786159391
11.137790241485984,77.89214525891137,76.54514135330017,0.44649972929734,27.24448759089125
11.241681439074293,78.32639015217583,17.399227962212706,0.773910069229499,28.018397660120748
11.980180756147016,78.55781088145031,340.43358826012303,1.3940333976228156,29.412431057743564
13.293714219281618,78.09095013678073,324.6980996907326,2.0416828337101105,31.454113891453673
14.959969195893448,76.91109287999801,18.304538514559,0.3627200424923516,31.816833933946025
15.304335822841953,77.02501151530305,315.86416727257824,0.1558927706067734,31.972726704552798
15.416218651003643,76.91645374869928,1.1780016994466962,2.259929554485822,34.23265625903862
17.675670570452905,76.9629146455431,271.45680401661116,1.0859119413663652,35.31856820040498
17.70327802156122,75.87735369697992,289.6865988242996,0.2965354186341811,35.61510361903916
17.80317340384735,75.59815096221098,8.430650543188165,0.11273781207792635,35.727841431117085
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
