x,y,rot,dist,total_dist
-35.29285693528735,31.33101929905453,272.87445708397166,3.1872372619320806,56.41371874733196
-35.13302432362335,28.147792178647165,251.84790255389743,5.545490217215619,61.959208964547585
-36.860669553351784,22.878285208405003,281.22923893982306,7.0063924567991105,68.96560142134669
-35.49628025922708,16.006023782006167,248.86700631556096,5.463942382963029,74.42954380430972
-37.46621719799946,10.909552961762046,267.67541297108494,30.799301699371764,105.22884550368148
-38.71545436052966,-19.864403424778146,243.56337539245038,6.205923631769066,111.43476913545055
-41.47837900672204,-25.421357223651455,169.4734738193931,1.3241949003103077,112.75896403576085
-42.780288279915744,-25.17943910035339,210.2573665872082,7.862541248328109,120.62150528408897
-24.688326407260902,75.74454334804898,256.3752202633931,9.764444881756248,9.764444881756248
-26.988462991487786,66.2548776246024,319.77604994358296,5.635388551091744,15.399833432847991
-22.685696434284278,62.61567385509636,272.8010921678374,7.581953852308409,22.9817872851564
-22.31517537997653,55.042778875839815,208.5638529953882,1.7127050697028239,24.694492354859225
-23.819418209295616,54.22386974398948,292.1951631370304,3.256933785797619,27.951426140656842
-22.589070355420645,51.208266679338024,271.4185409978146,6.221622914354348,34.17304905501119
-22.435049838721934,44.988550498606386,218.51984362413674,11.460035902763389,45.63308495777458
-31.40129609717954,37.851404645723676,239.16998482990377,7.593396527625305,53.22648148539988
-35.29285693528735,31.33101929905453,272.87445708397166,3.1872372619320806,56.41371874733196
-35.13302432362335,28.147792178647165,251.84790255389743,5.545490217215619,61.959208964547585
-36.860669553351784,22.878285208405003,281.22923893982306,7.0063924567991105,68.96560142134669
-35.49628025922708,16.006023782006167,248.86700631556096,5.463942382963029,74.42954380430972
-37.46621719799946,10.909552961762046,268.4536864394345,19.909423444165586,94.3389672484753
-38.003472726750886,-8.992620245601927,299.7273818928331,2.4928925710561,96.8318598195314
-36.76731277790031,-11.157434776152854,269.42613655645016,4.714953404493162,101.54681322402456
-36.81453604952292,-15.872151689092476,285.026917145846,12.36852990523207,113.91534312925663
-33.60771265003059,-27.817728933457374,271.94621239810846,4.21429427067871,118.12963739993533
-33.46458981140341,-32.02959218538504,312.6360409095794,2.760329279513812,120.88996667944915
-31.594911510862165,-34.06028684087278,245.35849959536128,1.706767499700842,122.59673417914999
-32.30652988870625,-35.61162644983969,286.4688356649636,3.205948105433746,125.80268228458374
-31.397663537832713,-38.68604756786891,318.4243263136515,4.4251306591518995,130.22781294373564
-28.087312196686764,-41.62260258161194,294.26038180614603,2.2614863582503695,132.48929930198602
-27.15810351341923,-43.68437166943258,343.15187008950403,8.074872921887753,140.56417222387378
-24.688326407260902,75.74454334804898,256.3752202633931,9.764444881756248,9.764444881756248
-26.988462991487786,66.2548776246024,319.77604994358296,5.635388551091744,15.399833432847991
-22.685696434284278,62.61567385509636,272.8010921678374,7.581953852308409,22.9817872851564
-22.31517537997653,55.042778875839815,208.5638529953882,1.7127050697028239,24.694492354859225
-23.819418209295616,54.22386974398948,292.1951631370304,3.256933785797619,27.951426140656842
-22.589070355420645,51.208266679338024,271.4185409978146,6.221622914354348,34.17304905501119
-22.435049838721934,44.988550498606386,218.51984362413674,11.460035902763389,45.63308495777458
-31.40129609717954,37.851404645723676,239.16998482990377,7.593396527625305,53.22648148539988
-35.29285693528735,31.33101929905453,272.87445708397166,3.1872372619320806,56.41371874733196
-35.13302432362335,28.147792178647165,251.84790255389743,5.545490217215619,61.959208964547585
-36.860669553351784,22.878285208405003,281.22923893982306,7.0063924567991105,68.96560142134669
-35.49628025922708,16.006023782006167,248.86700631556096,5.463942382963029,74.42954380430972
-37.46621719799946,10.909552961762046,268.4536864394345,19.909423444165586,94.3389672484753
-38.003472726750886,-8.992620245601927,299.7273818928331,2.4928925710561,96.8318598195314
-36.76731277790031,-11.157434776152854,269.42613655645016,4.714953404493162,101.54681322402456
-36.81453604952292,-15.872151689092476,285.026917145846,12.36852990523207,113.91534312925663
-33.60771265003059,-27.817728933457374,271.94621239810846,4.21429427067871,118.12963739993533
-33.46458981140341,-32.02959218538504,312.6360409095794,2.760329279513812,120.88996667944915
-31.594911510862165,-34.06028684087278,255.91084064485864,2.463672707370147,123.3536393868193
-32.194647060534216,-36.449847570274756,295.6726333429841,6.6257123757879635,129.97935176260725
-29.32419865741702,-42.42149645912545,257.6034885997158,4.316581722338363,134.2959334849456
-30.25086454913142,-46.63743859472916,321.47883800274224,0.9973102136072434,135.29324369855286
-29.47059079945637,-47.258567033728184,252.7595129739236,2.6203971675924778,137.91364086614533
-30.247231989774253,-49.76122757351945,316.6762153402866,1.202384500908084,139.11602536705342
-29.372511696843674,-50.586208117023006,258.1188180931329,1.6373466668416186,140.75337203389503
-29.709613205088154,-52.18847734551011,356.48827772764105,3.4450494990066245,144.19842153290165
-26.27103251867841,-52.399496097415465,312.46462635552984,1.528598392069452,145.7270199249711
-24.688326407260902,75.74454334804898,306.32712419014666,2.6435018514251896,2.6435018514251896
-23.122330068880203,73.61481155585855,262.0267648331565,5.0385834738275,7.6820853252526895
-23.821234488979353,68.62493620327774,279.04888724043866,5.069692556033131,12.751777881285822
-23.023887710332815,63.61833848354034,291.5886190236767,13.184989078973723,25.936766960259547
-18.172604690361375,51.35828179228507,270.90340349761846,9.469202435985332,35.40596939624488
-18.02330650083423,41.89025640024717,307.4354691937793,2.9449266888908103,38.35089608513569
-16.233181250185115,39.55187131862998,219.1376412811039,3.382787112441736,41.73368319757742
-18.856978873042166,37.41670512313334,284.4826281893097,3.2928660885054457,45.02654928608287
-18.033477667026045,34.22847476123677,238.60911124564475,4.583991055912081,49.61054034199495
-20.421158931739118,30.315425799260936,282.0700495922548,2.3608192834963075,51.97135962549125
-19.927494115263467,28.00679790843442,241.8396253965369,2.994926064975985,54.96628569046724
-21.340922960684182,25.366381078915794,285.1806981002618,3.162799468769977,58.12908515923721
-20.51269942751717,22.31394823628682,342.92284184074254,1.283675598994434,59.41276075823165
-19.285620877054363,21.936985009369636,267.002772235576,6.342850486719367,65.75561124495101
-19.617273546257923,15.602811124490387,232.35488679263446,2.0126405934377365,67.76825183838875
-20.846531632328826,14.009184218284702,276.6885821214455,6.783399646222332,74.55165148461109
-20.056449972396646,7.271953204655432,323.6970828189186,2.767134058495937,77.31878554310703
-17.826421783739452,5.633659831818164,261.9654250248677,6.068531622544234,83.38731716565125
-18.674624393365768,-0.37530250679259325,297.50035665103627,1.8762482919619163,85.26356545761317
-17.8082589869536,-2.039549674632241,257.58953245586883,4.6785857439303715,89.94215120154354
-18.813751416701095,-6.608811052254339,272.59223589333675,5.887256783657926,95.82940798520147
-18.547484815906017,-12.490043451507688,243.0707543951297,8.2197620636286,104.04917004883006
-22.27013164396204,-19.81850775013345,290.0307434342004,9.821531298187033,113.8707013470171
-18.90601842434851,-29.045924468093517,252.68790531444512,3.995399627387226,117.86610097440433
-20.09495510157648,-32.86032452053533,316.23693907431925,4.264271559558377,122.13037253396271
-17.015271279533597,-35.80982608688612,244.26481555919128,1.999440379680532,124.12981291364325
-24.688326407260902,75.74454334804898,256.39611320639943,7.933596484100363,7.933596484100363
-26.554372148444983,68.03352354102356,202.06901933790604,8.464312557705297,16.39790904180566
-34.39852082183216,64.8532847662889,263.1272818340431,4.459339917522568,20.85724895932823
-34.93214379123672,60.42598773237147,186.04390269096808,1.9425929512596907,22.799841910587922
-36.86393885676394,60.22145118529852,229.34961221636854,2.3726666887670325,25.172508599354956
-38.40959286275067,58.42131204907547,253.6691959160454,7.960600515528142,33.1331091148831
-40.64797593793659,50.78188787073924,273.59403033949934,4.977733270990615,38.11084238587371
-40.335939089247304,45.81394448114763,221.91872189666594,4.79008117045525,42.90092355632896
-43.90020632937808,42.61380750587915,297.7986447757231,2.043075389417375,44.94399894574634
-42.947386010294096,40.80651934778602,246.20888411694173,4.38893013811606,49.332929083862396
-44.717895440418594,36.79055070807982,207.37281441630617,2.722680086534874,52.05560917039727
-47.13572694778277,35.538720984990206,280.4506034848512,4.491940648198488,56.547549818595755
-46.32094388423006,31.121294206164606,251.45611583423823,2.640773919706824,59.18832373830258
-47.16079160733798,28.617628354459512,210.8620732613209,1.757871591838557,60.94619533014114
-48.6697567638286,27.71588743274738,286.241907114806,5.591182222500731,66.53737755264187
-47.10593996106635,22.347852815440348,251.8120009634937,10.910388792988872,77.44776634563074
-50.51146435733718,11.982574854836429,275.3922333375606,6.861298608647074,84.30906495427782
-49.86668507164028,5.1516394672223385,180.0248519200184,1.0280143944534628,85.33707934873128
-50.89469936938988,5.151193568223761,268.7716413009329,3.4737397356045596,88.81081908433583
-50.96916683619644,1.6782521136199762,214.95327041492394,1.4794038041061257,90.29022288844196
-52.18171514923055,0.8306896060951203,246.259565024499,6.154511663491092,96.44473455193305
-54.659483885972584,-4.803019287988036,328.152584110714,1.0365834884580332,97.48131804039109
-53.778951498076744,-5.349981848324916,252.31476585862904,5.990740275211479,103.47205831560257
-55.59886373544227,-11.057598557015865,320.09786107368075,1.4125071742436694,104.88456548984624
-54.51527127954134,-11.963691216076967,266.5739677853986,2.1457417409573747,107.03030723080361
-54.643500624805164,-14.10559804269198,232.10802876772271,2.859087843749321,109.88939507455294
-56.39947981751129,-16.361904842100756,266.9332264216072,6.755913990341533,116.64530906489446
-56.76091947343127,-23.108143440017443,210.89118169687325,2.8420644315288452,119.4873734964233
-59.19981982505881,-24.56728541658876,249.73855108130616,4.912230260450451,124.39960375687376
-60.90094737148297,-29.175557457438998,285.3599622206133,9.17045785859299,133.57006161546676
-58.47185493011259,-38.01845332064508,208.70288341384196,1.0858889279206168,134.65595054338738
-24.688326407260902,75.74454334804898,256.3752202633931,9.764444881756248,9.764444881756248
-26.988462991487786,66.2548776246024,319.77604994358296,5.635388551091744,15.399833432847991
-22.685696434284278,62.61567385509636,272.8010921678374,7.581953852308409,22.9817872851564
-22.31517537997653,55.042778875839815,208.5638529953882,1.7127050697028239,24.694492354859225
-23.819418209295616,54.22386974398948,292.1951631370304,3.256933785797619,27.951426140656842
-22.589070355420645,51.208266679338024,271.4185409978146,6.221622914354348,34.17304905501119
-22.435049838721934,44.988550498606386,218.51984362413674,11.460035902763389,45.63308495777458
-31.40129609717954,37.851404645723676,239.16998482990377,7.593396527625305,53.22648148539988
-35.29285693528735,31.33101929905453,272.87445708397166,3.1872372619320806,56.41371874733196
-35.13302432362335,28.147792178647165,251.84790255389743,5.545490217215619,61.959208964547585
-36.860669553351784,22.878285208405003,281.22923893982306,7.0063924567991105,68.96560142134669
-35.49628025922708,16.006023782006167,248.86700631556096,5.463942382963029,74.42954380430972
-37.46621719799946,10.909552961762046,268.4536864394345,19.909423444165586,94.3389672484753
-38.003472726750886,-8.992620245601927,299.7273818928331,2.4928925710561,96.8318598195314
-36.76731277790031,-11.157434776152854,269.42613655645016,4.714953404493162,101.54681322402456
-36.81453604952292,-15.872151689092476,285.026917145846,12.36852990523207,113.91534312925663
-33.60771265003059,-27.817728933457374,271.94621239810846,4.21429427067871,118.12963739993533
-33.46458981140341,-32.02959218538504,312.6360409095794,2.760329279513812,120.88996667944915
-31.594911510862165,-34.06028684087278,245.35849959536128,1.706767499700842,122.59673417914999
-32.30652988870625,-35.61162644983969,286.4688356649636,3.205948105433746,125.80268228458374
-31.397663537832713,-38.68604756786891,318.4243263136515,4.4251306591518995,130.22781294373564
-28.087312196686764,-41.62260258161194,294.26038180614603,2.2614863582503695,132.48929930198602
-27.15810351341923,-43.68437166943258,345.44523461496897,7.252299391959354,139.74159869394538
-20.13854581384191,-45.506912800084706,319.41371181759894,3.0359538741509637,142.77755256809635
-17.83296039057412,-47.48208159843773,300.3389661686929,4.2120929138212535,146.98964548191762
-15.705370375756166,-51.11733777146188,248.80941225881446,2.437976782571869,149.4276222644895
-16.586629275531728,-53.39046635205864,303.70276761940033,2.765901757568527,152.193524022058
-15.051872947606181,-55.69149558838163,0.5550549725286942,5.60602865447789,157.79955267653588
-24.688326407260902,75.74454334804898,256.3752202633931,9.764444881756248,9.764444881756248
-26.988462991487786,66.2548776246024,319.77604994358296,5.635388551091744,15.399833432847991
-22.685696434284278,62.61567385509636,272.8010921678374,7.581953852308409,22.9817872851564
-22.31517537997653,55.042778875839815,208.5638529953882,1.7127050697028239,24.694492354859225
-23.819418209295616,54.22386974398948,292.1951631370304,3.256933785797619,27.951426140656842
-22.589070355420645,51.208266679338024,271.4185409978146,6.221622914354348,34.17304905501119
-22.435049838721934,44.988550498606386,218.51984362413674,11.460035902763389,45.63308495777458
-31.40129609717954,37.851404645723676,239.16998482990377,7.593396527625305,53.22648148539988
-35.29285693528735,31.33101929905453,272.87445708397166,3.1872372619320806,56.41371874733196
-35.13302432362335,28.147792178647165,251.84790255389743,5.545490217215619,61.959208964547585
-36.860669553351784,22.878285208405003,281.22923893982306,7.0063924567991105,68.96560142134669
-35.49628025922708,16.006023782006167,248.86700631556096,5.463942382963029,74.42954380430972
-37.46621719799946,10.909552961762046,267.67541297108494,30.799301699371764,105.22884550368148
-38.71545436052966,-19.864403424778146,247.32250460682272,10.014552837521919,115.2433983412034
-42.57650170004132,-29.1047271191932,181.92665890198032,1.1925168770104193,116.43591521821382
-43.76834442475709,-29.144819780576228,227.5214002043306,3.0235701350683386,119.45948535328216
-45.81020603877259,-31.374792316480466,188.42955387291963,3.05382731525507,122.51331266853722
-48.83104239924167,-31.822462903704974,264.8919186837431,6.854287168382087,129.3675998369193
-49.44131237105057,-38.6495283895602,213.82179055466594,5.378182566705056,134.74578240362436
-53.909360378958986,-41.643087261511084,195.8617248412255,5.632421766639547,140.3782041702639
-24.688326407260902,75.74454334804898,226.74825270481426,0.3514840290831334,0.3514840290831334
-24.92916509256611,75.48853992939803,320.4043033223146,0.3757196863156988,0.7272037153988322
-24.63965011188923,75.2490689318872,337.26922680304153,0.5399623950443966,1.2671661104432288
-24.14162622417671,75.04042666548418,313.8655664724689,0.3538367145070346,1.6210028249502635
-23.896428467644956,74.78532182287054,308.21903097725294,1.0645152742467432,2.6855180991970067
-23.23784545639907,73.94898386103758,282.80754121253494,0.5768130179767393,3.262331117173746
-23.10997936706995,73.38652184373586,39.849062304192785,0.2635460482311392,3.5258771654048853
-22.907645810934266,73.5553935453313,317.41445345083366,0.2753031011017684,3.8011802665066536
-22.704948998874205,73.36909861824809,42.667122009466794,0.22477986748927467,4.025960133995929
-22.539667548169295,73.521440440744,58.29274329809796,0.4022512155751161,4.428211349571045
-22.32825259365616,73.86365347006911,25.513334538399107,0.18877546028093187,4.616986809851977
-22.15788555985533,73.94496305251906,351.5811568656997,1.1625961533693039,5.779582963221281
-21.00781726774189,73.77474924783691,1.3780394605260256,0.2972293197502576,6.076812282971539
-20.710673912415984,73.78189731784667,330.2410419403861,0.6615523499388795,6.738364632910418
-20.136366278233798,73.45353432810862,340.60357508874074,0.48293256220767306,7.221297195118091
-19.680843334982644,73.29315132460677,268.7464090275219,0.6309540653141659,7.852251260432257
-19.694647060541975,72.66234827317379,358.34632968099237,2.198250678330008,10.050501938762265
-17.497311906078686,72.59891118829331,8.863142362651587,0.43492513256117254,10.485427071323437
-17.067580134262435,72.66592219653091,304.9114232177744,0.13456053894510542,10.619987610268543
-16.990569875913078,72.55557746965118,268.0242854365155,0.14751128875958286,10.767498899028126
-16.99565545901932,72.40815387196078,355.1073013507074,0.31427176844776783,11.081770667475894
-16.682528842525993,72.38134964679519,286.79477484901344,0.213721011377544,11.295491678853438
-16.620775333474693,72.17674472304189,13.161359466388575,0.1589214692877366,11.454413148141175
-16.466028304906615,72.21293022497186,288.07832153873125,0.25987257397150726,11.714285722112681
-16.38538548720009,71.96588672545218,265.1017818376427,0.1829341649406679,11.89721988705335
-16.40100549243284,71.78362064484729,241.3998296926535,0.7072455498112907,12.60446543686464
-16.73956002441605,71.16267209899063,315.1090790074747,0.3563586371381031,12.960824074002742
-16.487097149169966,70.91116866981837,251.25758670081854,0.06557087220977023,13.026394946212513
-16.508165993433305,70.84907484497437,313.8683103337645,0.5818358304707443,13.608230776683257
-16.10495190492131,70.42960931308286,348.8629408243563,0.6938074505829769,14.302038227266234
-15.424210281597695,70.29559580346843,262.9458044946839,0.10352700531999383,14.405565232586227
-15.436924239342641,70.19285245278827,355.1454330922138,0.25337179209191707,14.658937024678144
-15.184461364106864,70.17141039935223,279.1592602797706,0.3149237012549152,14.97386072593306
-15.134332044986147,69.86050207045673,307.9672547818067,0.30880925238900636,15.282669978322065
-14.944349190671034,69.61704844155106,339.5728423487781,0.6361032867877272,15.918773265109792
-14.348246200345805,69.39503804452545,7.340803328596792,0.23074247357285946,16.149515738682652
-14.119394960916182,69.42452023104624,283.63919775899353,0.5129797828183985,16.66249552150105
-13.998430734366707,68.92600652664515,316.3560528422688,0.3333163493663069,16.995811870867357
-13.75722879312682,68.69595998288283,282.01571206052654,0.5548824729387121,17.550694343806068
-13.641713405597626,68.15323468034151,299.43525827971894,0.22618501865284216,17.77687936245891
-13.5305570893053,67.95624753352399,335.8682414029338,0.8478288541327903,18.6247082165917
-12.756821946475224,67.60962425869981,68.85620152596589,0.25478579111954786,18.879494007711248
-12.664918194772817,67.8472573788229,340.7000900749779,0.23785952348764436,19.11735353119889
-12.440426026569726,67.76864173579148,35.01242852368648,0.07318096358298952,19.19053449478188
-12.380488797191859,67.81062961458333,316.0253016090389,0.30235721122158116,19.49289170600346
-12.162898491768425,67.6006907135587,335.25908745811967,0.40556886113926793,19.898460567142727
-11.794556973068781,67.43095377966439,352.8201726196013,1.0328437629603124,20.93130433010304
-10.769811978731349,67.30186491389203,261.3109792144614,0.20198064507407074,21.13328497517711
-10.800325477327483,67.1022024302153,293.583739527055,0.11258430303134616,21.245869278208456
-10.75528174131299,66.9990215834708,322.3361086331422,0.2514679731919155,21.49733725140037
-10.556217488599783,66.84536754078731,11.982118610877933,0.20869683051048105,21.70603408191085
-10.352067652790678,66.8886943408565,310.08898738683524,0.3666536329706101,22.07268771488146
-10.11595129464669,66.60818774202616,279.7027707115582,0.1681171210774973,22.240804835958958
-10.087617331669003,66.44247548254798,303.8944581681528,0.34653818764088135,22.58734302359984
-9.894365173931414,66.15482583623637,325.2632347522334,0.0587908235111347,22.646133847110974
-9.846052134494427,66.12132641609993,49.97671624820501,0.16098293440175043,22.807116781512725
-9.74252419285113,66.24460443712437,316.25601614855015,0.5581307845584673,23.365247566071194
-24.688326407260902,75.74454334804898,249.25669989026548,1.6974016393146478,1.6974016393146478
-25.28951498068205,74.15717299922174,289.2384005821725,1.1730042209205682,2.8704058602352163
-24.903010665196526,73.04967432364306,220.5064902844058,0.7118614816628671,3.5822673418980835
-25.444262009250128,72.58729595949156,252.4716164746498,3.8643963544344695,7.446663696332553
-26.608134026912552,68.90233176554491,271.7717797626954,1.985553245957121,9.432216942289674
-26.546743773795946,66.91772779261905,236.32075892334842,0.7965464283505314,10.228763370640205
-26.988462991487786,66.2548776246024,310.1209116242791,2.3743442502894636,12.60310762092967
-25.45842899073381,64.43924920022162,326.6678140740587,3.318655280221778,15.921762901151448
-22.685696434284278,62.61567385509636,267.8505503700838,3.806295519150024,19.728058420301473
-22.828456016976794,58.81205646100281,295.38884158524525,1.2233943232322162,20.95145274353369
-22.303914445970324,57.706819015743704,234.36311080069703,0.6988971965096794,21.65034994004337
-22.71112434977418,57.13880723282618,280.69736859112624,2.133098792830465,23.783448732873836
-22.31517537997653,55.042778875839815,208.5638529953882,1.7127050697028239,25.49615380257666
-23.819418209295616,54.22386974398948,292.1951631370304,3.256933785797619,28.753087588374278
-22.589070355420645,51.208266679338024,207.62620606342358,0.5112691364794334,29.264356724853712
-23.04205050710836,50.97119050572836,284.9040046341323,2.3769787707683814,31.641335495622094
-22.4306907674954,48.67417780540127,251.43453956443207,2.043392234170985,33.68472772979308
-23.08128214815757,46.7371226492226,290.28316054465495,1.8641675792881713,35.54889530908125
-22.435049838721934,44.988550498606386,223.39439476711522,4.6481681808536734,40.197063489934926
-25.81260352794976,41.79518260343927,201.96055406006653,2.599548918496585,42.796612408431514
-28.22353317253429,40.823034040450935,223.08010938715427,4.350719304305557,47.14733171273707
-31.40129609717954,37.851404645723676,234.73067084609585,4.7025302690088715,51.849861981745946
-34.11663421581464,34.01203883449497,290.9487189025276,0.5069884532087413,52.35685043495469
-33.935369503942304,33.53856191223072,240.46382177636653,1.9725950118173552,54.32944544677204
-34.90780564355088,31.822316290231967,152.78904011292065,0.6645655995029074,54.99401104627495
-35.49882305078021,32.126200907142035,235.17769743442318,3.7831131405756793,58.77712418685063
-37.65910609980238,29.02054120548381,293.89474174764786,1.7290313887514075,60.50615557560204
-24.688326407260902,75.74454334804898,234.8202268261892,0.36568724639643346,0.36568724639643346
-24.899014849904674,75.44564948341916,314.13998774971026,2.551191158678314,2.916878405074747
-23.122330068880203,73.61481155585855,252.26659435328673,2.036981845426833,4.95386025050158
-23.742771206891266,71.67461882500369,319.6492581593916,0.6506330643914316,5.604493314893012
-23.24692685478685,71.25335671780019,257.6746300324442,2.6904318723681206,8.294925187261132
-23.821234488979353,68.62493620327774,285.6241872969724,3.019867560881722,11.314792748142853
-23.00790444916539,65.7166558984237,269.5635761823374,2.098378287687973,13.413171035830826
-23.023887710332815,63.61833848354034,287.22228850598725,2.257470068208624,15.67064110403945
-22.355496788819462,61.46208602037737,313.4035774343035,1.4125650143648418,17.08320611840429
-21.384876928894617,60.435812661409585,276.01377970388614,3.1621348038829393,20.24534092228723
-21.053587515625747,57.291079947396554,304.4765981408684,3.34590746745393,23.59124838974116
-19.15957106739867,54.53285615759826,287.2703246565636,3.324458607097669,26.91570699683883
-18.172604690361375,51.35828179228507,265.75535116030784,1.9680461900193693,28.883753186858197
-18.318270320541686,49.395633751949276,315.97316706269066,0.7547892923025584,29.638542479160755
-17.775565952749353,48.87105883360708,276.4846214571558,2.167894684744459,31.806437163905215
-17.530731452162616,46.7170338960853,253.23361233883844,2.349759932710219,34.156197096615436
-18.2085670279881,44.46716486133779,292.5280205791081,1.4942279850025586,35.650425081617996
-17.63607567347934,43.08695802170196,252.0693646888277,1.2577927032887743,36.90821778490677
-18.02330650083423,41.89025640024717,293.97917496953994,1.7268763993204628,38.63509418422723
-17.321496033247268,40.312421121735696,325.0528967320074,1.3277292909459242,39.96282347517315
-16.233181250185115,39.55187131862998,219.1376412811039,3.382787112441736,43.345610587614885
-18.856978873042166,37.41670512313334,284.4826281893097,3.2928660885054457,46.638476676120334
-18.033477667026045,34.22847476123677,238.60911124564475,4.583991055912081,51.22246773203241
-20.421158931739118,30.315425799260936,282.0700495922548,2.3608192834963075,53.58328701552872
-19.927494115263467,28.00679790843442,224.5108079989982,0.8445701204324606,54.427857135961176
-20.52977245648865,27.41471726526295,254.45718992554396,2.276125454895655,56.70398259085683
-24.688326407260902,75.74454334804898,234.8202268261892,0.36568724639643346,0.36568724639643346
-24.899014849904674,75.44564948341916,314.13998774971026,2.551191158678314,2.916878405074747
-23.122330068880203,73.61481155585855,252.26659435328673,2.036981845426833,4.95386025050158
-23.742771206891266,71.67461882500369,319.6492581593916,0.6506330643914316,5.604493314893012
-23.24692685478685,71.25335671780019,257.6746300324442,2.6904318723681206,8.294925187261132
-23.821234488979353,68.62493620327774,285.6241872969724,3.019867560881722,11.314792748142853
-23.00790444916539,65.7166558984237,269.5635761823374,2.098378287687973,13.413171035830826
-23.023887710332815,63.61833848354034,287.22228850598725,2.257470068208624,15.67064110403945
-22.355496788819462,61.46208602037737,313.4035774343035,1.4125650143648418,17.08320611840429
-21.384876928894617,60.435812661409585,276.01377970388614,3.1621348038829393,20.24534092228723
-21.053587515625747,57.291079947396554,304.4765981408684,3.34590746745393,23.59124838974116
-19.15957106739867,54.53285615759826,287.2703246565636,3.324458607097669,26.91570699683883
-18.172604690361375,51.35828179228507,265.75535116030784,1.9680461900193693,28.883753186858197
-18.318270320541686,49.395633751949276,315.97316706269066,0.7547892923025584,29.638542479160755
-17.775565952749353,48.87105883360708,276.4846214571558,2.167894684744459,31.806437163905215
-17.530731452162616,46.7170338960853,253.23361233883844,2.349759932710219,34.156197096615436
-18.2085670279881,44.46716486133779,292.5280205791081,1.4942279850025586,35.650425081617996
-17.63607567347934,43.08695802170196,252.0693646888277,1.2577927032887743,36.90821778490677
-18.02330650083423,41.89025640024717,293.97917496953994,1.7268763993204628,38.63509418422723
-17.321496033247268,40.312421121735696,325.0528967320074,1.3277292909459242,39.96282347517315
-16.233181250185115,39.55187131862998,219.1376412811039,3.382787112441736,43.345610587614885
-18.856978873042166,37.41670512313334,284.4826281893097,3.2928660885054457,46.638476676120334
-18.033477667026045,34.22847476123677,238.60911124564475,4.583991055912081,51.22246773203241
-20.421158931739118,30.315425799260936,282.0700495922548,2.3608192834963075,53.58328701552872
-19.927494115263467,28.00679790843442,212.8097859337847,3.1520610038289103,56.73534801935763
-22.576719653600065,26.298848079287183,157.08663614281986,0.7173666337330673,57.452714653090695
-23.237482200464388,26.578146743542646,246.67689587270127,2.8543673604541087,60.3070820135448
-24.367571416118537,23.957018857862906,266.42101900669513,3.1248754312182516,63.43195744476305
-24.562639853539885,20.838237883611356,248.2800997184312,1.376187163667175,64.80814460843023
-25.071924675258614,19.559754375775128,171.94991333120544,0.7326415322303579,65.54078614066059
-25.797346778651704,19.66235255635155,246.66190431261268,1.6129177712039633,67.15370391186455
-26.436313969372996,18.181398584802366,283.20666023925884,1.3117431799870674,68.46544709185162
-24.688326407260902,75.74454334804898,234.8202268261892,0.36568724639643346,0.36568724639643346
-24.899014849904674,75.44564948341916,314.13998774971026,2.551191158678314,2.916878405074747
-23.122330068880203,73.61481155585855,252.26659435328673,2.036981845426833,4.95386025050158
-23.742771206891266,71.67461882500369,319.6492581593916,0.6506330643914316,5.604493314893012
-23.24692685478685,71.25335671780019,257.6746300324442,2.6904318723681206,8.294925187261132
-23.821234488979353,68.62493620327774,285.6241872969724,3.019867560881722,11.314792748142853
-23.00790444916539,65.7166558984237,269.5635761823374,2.098378287687973,13.413171035830826
-23.023887710332815,63.61833848354034,287.22228850598725,2.257470068208624,15.67064110403945
-22.355496788819462,61.46208602037737,313.4035774343035,1.4125650143648418,17.08320611840429
-21.384876928894617,60.435812661409585,276.01377970388614,3.1621348038829393,20.24534092228723
-21.053587515625747,57.291079947396554,304.4765981408684,3.34590746745393,23.59124838974116
-19.15957106739867,54.53285615759826,287.2703246565636,3.324458607097669,26.91570699683883
-18.172604690361375,51.35828179228507,265.75535116030784,1.9680461900193693,28.883753186858197
-18.318270320541686,49.395633751949276,315.97316706269066,0.7547892923025584,29.638542479160755
-17.775565952749353,48.87105883360708,276.4846214571558,2.167894684744459,31.806437163905215
-17.530731452162616,46.7170338960853,253.23361233883844,2.349759932710219,34.156197096615436
-18.2085670279881,44.46716486133779,292.5280205791081,1.4942279850025586,35.650425081617996
-17.63607567347934,43.08695802170196,252.0693646888277,1.2577927032887743,36.90821778490677
-18.02330650083423,41.89025640024717,293.97917496953994,1.7268763993204628,38.63509418422723
-17.321496033247268,40.312421121735696,325.0528967320074,1.3277292909459242,39.96282347517315
-16.233181250185115,39.55187131862998,219.1376412811039,3.382787112441736,43.345610587614885
-18.856978873042166,37.41670512313334,284.4826281893097,3.2928660885054457,46.638476676120334
-18.033477667026045,34.22847476123677,238.60911124564475,4.583991055912081,51.22246773203241
-20.421158931739118,30.315425799260936,282.0700495922548,2.3608192834963075,53.58328701552872
-19.927494115263467,28.00679790843442,236.0620709675058,4.547413578546518,58.130700594075236
-22.466289849177116,24.234068594554202,268.69899826445004,2.3998608216039417,60.53056141567918
-22.520778239524386,21.834826427038195,222.20366376242765,0.9655615205370004,61.49612293621618
-23.23602917672565,21.186193135590372,250.80527547422895,2.8019280807336338,64.29805101694981
-24.15724622940946,18.54003363332143,218.02089596553293,1.5968232968452694,65.89487431379509
-25.415201534403057,17.556472200574973,235.05403428924834,4.151288698896786,70.04616301269188
