x,y,rot,dist,total_dist
104.7819011362608,47.496342085477735,146.843113785562,0.644784671631329,20.653406283104808
104.24210281595627,47.84899637251694,57.854079050264886,0.6929533318844288,21.346359614989236
104.6108075905906,48.43571701245693,121.30085648481796,1.490691288703287,22.83705090369252
103.83634593589116,49.70943977020921,89.47050696206907,0.6682365114104819,23.505287415103002
103.84252128680144,50.3776477469823,172.6138565985811,0.3794819838739672,23.884769398976967
103.46618813751809,50.42643234327451,134.0930462645446,1.1485105138155955,25.033279912792562
102.66702507918781,51.25130494346509,104.0318923960411,2.695257647283936,27.728537560076497
102.01352765103782,53.86613857041803,118.44778957236203,2.7094097896381197,30.437947349714616
100.7228793118503,56.2483913430556,190.39642421525804,0.6127004630646335,31.05064781277925
100.12023771468012,56.13782478934347,136.00604913953512,0.855862618505553,31.906510431284804
99.50451890384059,56.73229191857228,73.78046283647248,0.7725016286905425,32.67901205997535
99.7202929295803,57.47404682158649,90.89834937984888,0.2780283739881187,32.95704043396347
99.71593385835374,57.75204102159886,180.6503115992641,0.2760922945573243,33.23313272852079
99.43985934730152,57.74890741964445,76.70835512009376,0.46136200358968504,33.69449473211048
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,9.982402423706116
99.07369736420998,29.226641746477938,184.6681936953747,13.531126409033611,23.513528832739727
85.58745749904978,28.12540780375251,93.6409741559882,3.6323176101042494,27.145846442843975
85.35678997994674,31.750393833560665,183.14268207150135,2.9700881511006667,30.115934593944644
82.39116852169431,31.587565728918634,93.85836021021531,0.3994777475088366,30.51541234145348
82.36428758245536,31.986138038368708,157.07938959932306,2.8187429791735066,33.334155320626984
79.76809741070663,33.08391241170561,172.44119452186757,6.6893651877223945,40.02352050834938
73.13686030629856,33.963856205270815,183.53794710562698,5.792257406575425,45.8157779149248
67.35564209119023,33.60641835986607,166.41816928595128,2.5965123624050235,48.412290277329824
64.83173985062965,34.216167429742654,139.25412048770224,7.981339909998638,56.39363018732846
58.78498154659559,39.4256300480491,113.05255889897725,2.6039927368474483,58.99762292417591
57.7653221353644,41.82168364900254,143.32472014543237,4.843512637703163,63.84113556187907
53.88066316003627,44.71461284222398,95.45168984268446,1.0514591834516513,64.89259474533073
53.780767777739825,45.76131591715051,173.92974283421418,1.30340540762054,66.19600015295127
52.48467059951139,45.89914828346101,119.93416698866329,1.249181229602534,67.4451813825538
51.86132341402285,46.98168790432244,148.2854160405367,2.408390827195681,69.85357220974947
49.81255993722769,48.24775053810898,135.9409385579433,6.555176580256708,76.40874879000619
45.10185696434065,52.806217111374515,143.14618456948654,7.099705151347979,83.50845394135416
39.420897387463455,57.064445794989844,92.76989539950198,1.1876767356467681,84.69613067700092
39.3635029496387,58.25073492791796,152.88098788284108,5.034215599874975,89.73034627687589
34.88274098398535,60.545533157213704,106.57582679255516,3.6365827239417614,93.36692900081765
33.845282031902975,64.03099049174182,78.91133643928532,4.444189503289946,97.8111185041076
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,9.982402423706116
99.07369736420998,29.226641746477938,184.69858028491458,13.099804564055024,23.08220698776114
86.01791578274575,28.153586802154884,183.7220930838472,6.559344587479729,29.641551575240868
79.4724070791298,27.727773194824813,174.42292387978608,7.681445596025555,37.32299717126642
71.8273226584455,28.47429221354478,200.79104644687953,1.8926680131600997,39.21566518442652
70.05790299613538,27.802469121749205,149.27397477767522,1.4540881617759034,40.66975334620243
68.8079393217255,28.545411377158445,182.18427409047655,2.3588816940986725,43.0286350403011
66.45077155560855,28.455506042872443,197.50917214593008,6.881786408949123,49.91042144925022
59.88782656708643,26.385062308783255,214.9471004109745,1.7279093207722351,51.638330770022456
58.471491674167574,25.395281478542486,255.39264564671487,1.5455335373371477,53.183864307359606
58.081718055269896,23.899704519290545,161.07917509892548,3.3515925128298707,56.535456820189474
54.91122024933899,24.986496143588667,188.60767143226067,2.817913010160749,59.353369830350225
52.12504722326482,24.56474550445467,165.175942410097,4.391164170787328,63.74453400113755
47.880038359820766,25.68823227522136,202.84320702995907,3.267278977178317,67.01181297831587
44.869009909619166,24.41983975443454,216.55425284417547,6.438090496139644,73.44990347445551
39.69733515445037,20.5854180948836,198.5666637714801,15.08850118148253,88.53840465593804
25.39413269011906,15.78112135467839,264.0295514190159,0.5273410548859971,89.06574571082403
25.339281043847425,15.25664076869873,208.14954999558142,4.275178359640139,93.34092407046417
21.569774200103485,13.239720303806038,250.74577897756433,1.9222502142895903,95.26317428475376
20.935892592478112,11.424991675649572,188.42568913316066,3.2708234805455585,98.53399776529932
17.700371974073423,10.945729149713834,198.0979474690195,6.224284308988218,104.75828207428754
11.784022550921613,9.012202666241684,180.3693252784572,4.230566516089621,108.98884859037716
7.553543924906245,8.984932868189524,228.92657942789413,1.0869609516554857,110.07580954203264
6.839382755509036,8.165507499684857,169.38845769907223,1.080271611033971,111.15608115306661
5.777585655740823,8.364438825849795,196.97504162837092,1.9445923427388292,113.10067349580544
3.9177152654670406,7.796705163978899,232.93997553364093,3.2181515872726516,116.3188250830781
1.978291825280454,5.228605407676525,175.6315251839229,1.9541821020042667,118.27300718508236
108.7203219900565,31.70163479008979,173.87146864897713,0.8757293541302648,0.8757293541302648
107.84959751241779,31.79512695942067,95.46669322809007,2.2725635410513974,3.148292895181662
107.63309697480872,34.057354305496006,52.489611016688826,7.584818496840426,10.733111392022089
112.25153294004835,40.07395807049448,117.34257160066313,5.328115924000078,16.061227316022165
109.8042777018921,44.80679665837174,79.24055185929485,1.7045312998259032,17.765758615848068
110.12248990148136,46.48136166102728,122.76197921218093,5.693009101182498,23.458767717030565
107.04171631164473,51.268760402965526,109.11586224918047,7.140228623748436,30.598996340779
104.7034378541727,58.0152645832591,160.89287969676593,1.9406286072337298,32.53962494801273
102.86972189125817,58.65050088461973,69.60187325507086,1.511215315542012,34.05084026355474
103.39644299787275,60.06695300374535,100.31858321713855,3.0521223895615015,37.10296265311624
102.84974281479889,63.06971339889672,123.1513506950708,4.513692290065903,41.61665494318215
100.38141873237929,66.84870722180088,111.79172574556907,3.3699884635566075,44.98664340673876
99.13036529016534,69.97787444795375,181.53692719734659,1.235514662038549,46.222158068777304
97.89529510911885,69.94473643349895,155.1575740775637,1.748095859196911,47.97025392797421
96.30895643834415,70.67915372261064,184.5954886712492,2.3698720374606466,50.34012596543486
93.94670308913132,70.48927853183886,113.19882569761977,1.2716440633743078,51.61177002880917
93.44577315393097,71.65810179646671,193.56705502487037,0.9831604297751255,52.594930458584294
92.49004678735918,71.42746887835855,160.02444333854672,4.849140810998824,57.44407126958312
87.93263781930148,73.08402859740329,183.0232863218348,4.924976784723508,62.36904805430663
83.01451570718285,72.82427636862488,271.42137540106404,0.4246871313050127,62.793735185611645
83.02505012931968,72.39971991131169,175.58370280142316,2.3612725968365194,65.15500778244817
108.7203219900565,31.70163479008979,173.87146864897713,0.8757293541302648,0.8757293541302648
107.84959751241779,31.79512695942067,92.29382843785285,0.09983506944604775,0.9755644235763126
107.84560169712594,31.894882032231283,161.41699114644675,0.4828783273629305,1.458442750939243
107.38789921827698,32.048764844437,191.80884160260317,0.5967451663965389,2.0551879173357817
106.80378367382734,31.926642674664567,87.33996555974278,1.0801478445555759,3.1353357618913575
106.85391299293774,33.00562664927382,130.91632799741308,0.4481380606026241,3.5834738224939815
106.56040219696902,33.344269726879865,98.8010957491899,0.7668499067141302,4.350323729208112
106.44307052977672,34.102090325241605,196.3194531743933,1.96141789482463,6.3117416240327415
104.56067827148019,33.550946474651255,120.89084383363755,2.5768747467865305,8.888616370819271
103.23770015402314,35.762283708398286,130.38926344026362,5.207972924181246,14.096589295000516
99.86305251227279,39.72898703396143,100.21618953170608,0.4219075862665068,14.518496881267023
99.78822178954186,40.144205499693385,126.93431764290762,0.4310232531904395,14.949520134457462
99.5292203074611,40.48873311407406,159.17479390637502,0.26933199383657674,15.218852128294039
99.2774839440844,40.584485535755476,113.37746553966848,0.5557047101908401,15.774556838484878
99.05698759117317,41.09457286482878,191.59452624490783,0.6144533405081102,16.38901017899299
98.45507250588265,40.97107736790161,129.7690532686377,4.644513359989878,21.03352353898287
95.48400220859963,44.54098571962817,72.83895985440294,1.2200520827404366,22.253575621723307
95.84398884078088,45.706720127308614,171.34257258757538,0.19621433466142815,22.449789956384734
95.65001017116359,45.736255544355465,116.32292627953981,0.3899372488277978,22.839727205212533
95.47710034581998,46.08575983663674,193.8853383171674,0.3393908388682578,23.17911804408079
95.14762721222453,46.00431294752181,88.34412303213482,0.47769571046964027,23.65681375455043
95.16143093778383,46.48180917678627,110.49545156663639,2.038647793810931,25.69546154836136
94.44763302432132,48.39141053988453,142.9644713813832,1.0402635794590578,26.73572512782042
93.61722995553588,49.017971836248016,188.49536208891152,0.4635147558265484,27.199239883646968
93.15880096480723,48.94949710128353,42.457182781088534,0.2506123368565906,27.44985222050356
93.34369823602643,49.11867021522429,125.22351358128168,0.3073489077543353,27.757201128257893
108.7203219900565,31.70163479008979,173.87146864897713,0.8757293541302648,0.8757293541302648
107.84959751241779,31.79512695942067,92.66732847914105,2.0138885718041015,2.8896179259343664
107.75587748104195,33.806833631717126,109.36688842180246,1.112938007257439,4.002555933191806
107.38680945046262,34.856795439023685,70.0979613060297,1.88130359539302,5.883859528584826
108.02722966493296,36.625740086811305,113.78472525222405,2.0491060486826247,7.932965577267451
107.20082241143936,38.5008098588787,67.14172471654668,0.7069619261737122,8.639927503441163
107.47544389875286,39.15225302889814,124.07152271841531,2.271373430352212,10.911300933793374
106.20295835634089,41.03371995777637,115.01354948465593,0.5747386423836113,11.486039576176985
105.95994013541724,41.55455260973673,41.48014833191013,0.30061814156424593,11.786657717741232
106.18515881548971,41.75367019606188,128.84535471917462,1.2220104203644429,13.008668138105675
105.41868879137398,42.70542287906903,156.27846995669282,1.0010739753816966,14.009742113487372
104.5021940658514,43.1081467575215,78.46691117443025,1.2536478322664153,15.263389945753786
104.75284066141374,44.33648269344428,110.997501499405,1.2874685166019022,16.550858462355688
104.2915056231973,45.53845821888352,77.7558546911215,0.44876478746630166,16.99962324982199
104.38667867833252,45.977014856099174,173.68077393778918,1.1750070852326548,18.174630335054644
103.21881084536791,46.10634534389498,81.11261052770703,0.41852758882451946,18.593157923879165
103.283470401907,46.51984804564605,149.4271163491051,1.2775387804085865,19.870696704287752
102.18353142890396,47.16964770024498,56.21076796595331,0.43240132766939116,20.303098031957145
102.4240068582745,47.52901168847879,175.64389691506955,1.0546726322631628,21.357770664220308
101.37238092470844,47.60911947272118,97.01404113359514,4.7744940821206825,26.13226474634099
100.78935514806282,52.34788246362632,146.26557647756366,0.5569262078302981,26.689190954171288
100.32620383017297,52.6571681854195,109.10188078054091,0.7337294658028908,27.42292041997418
100.08609165673715,53.35049716444412,168.9366769957115,2.4025438671352846,29.825464287109465
97.72819737874049,53.81153035988666,152.08846892088675,1.416156099595691,31.241620386705158
96.47678068059187,54.47444388819702,117.53251891588496,0.42906845743015115,31.67068884413531
96.27844293975835,54.85491975040453,170.94870244240113,1.2576322220961649,32.928321066231476
95.03647089593218,55.0527688050113,93.7118488209297,2.272500169734111,35.200821235965584
108.7203219900565,31.70163479008979,173.87146864897713,0.8757293541302648,0.8757293541302648
107.84959751241779,31.79512695942067,95.46669322809007,2.2725635410513974,3.148292895181662
107.63309697480872,34.057354305496006,54.88050227698179,4.398596961511281,7.5468898566929425
110.16353782220399,37.65520426729955,49.197518161585805,3.19532370388538,10.742213560578323
112.25153294004835,40.07395807049448,107.50338981988891,0.23551796646295325,10.977731527041277
112.18069803260929,40.29857135686673,117.79505498385936,5.096221046753748,16.073952573795026
109.8042777018921,44.80679665837174,79.24055185929485,1.7045312998259032,17.778483873620928
110.12248990148136,46.48136166102728,122.76197921218093,5.693009101182498,23.471492974803425
107.04171631164473,51.268760402965526,105.66808465190682,2.0458556308920617,25.51734860569549
106.48920403359526,53.238596803547395,114.36349591354632,3.2519410579823345,28.769289663677824
105.14769986341766,56.2009416865729,103.75893896816524,1.8679229926038678,30.637212656281694
104.7034378541727,58.0152645832591,162.0800314860163,2.1009188103402985,32.738131466621994
102.70444044055326,58.66169260553571,106.59472163180548,2.6010440409293287,35.339175507551325
101.961582052254,61.15440027347181,193.38978872882447,1.1986338186795034,36.53780932623083
100.7955304989628,60.87682720858727,117.27290989229812,2.0349590812583243,38.57276840748915
99.86305251227279,62.6855680044821,195.96688239687916,0.27506197648124936,38.8478303839704
99.59860219116145,62.609903491202225,104.30456561164019,1.0747294111121428,39.92255979508254
99.33306210223573,63.6513120413317,189.03071005572238,0.9783885495809836,40.900948344663526
98.36680131353742,63.49774042228929,124.61567511227018,0.6963692263278228,41.59731757099135
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,9.982402423706116
99.07369736420998,29.226641746477938,184.69858028491458,13.099804564055024,23.08220698776114
86.01791578274575,28.153586802154884,183.7220930838472,6.559344587479729,29.641551575240868
79.4724070791298,27.727773194824813,174.42292387978608,7.681445596025555,37.32299717126642
71.8273226584455,28.47429221354478,200.79104644687953,1.8926680131600997,39.21566518442652
70.05790299613538,27.802469121749205,149.27397477767522,1.4540881617759034,40.66975334620243
68.8079393217255,28.545411377158445,182.18427409047655,2.3588816940986725,43.0286350403011
66.45077155560855,28.455506042872443,197.50917214593008,6.881786408949123,49.91042144925022
59.88782656708643,26.385062308783255,214.9471004109745,1.7279093207722351,51.638330770022456
58.471491674167574,25.395281478542486,255.39264564671487,1.5455335373371477,53.183864307359606
58.081718055269896,23.899704519290545,161.07917509892548,3.3515925128298707,56.535456820189474
54.91122024933899,24.986496143588667,188.60767143226067,2.817913010160749,59.353369830350225
52.12504722326482,24.56474550445467,161.4040380270757,3.7713365423678615,63.12470637271809
48.55060881694223,25.767396490903018,191.80090317093553,1.7189325686687247,64.84363894138681
46.8680073232386,25.415855043821203,213.96570387698182,8.645904259815495,73.48954320120231
39.69733515445037,20.5854180948836,198.5666637714801,15.08850118148253,88.57804438268484
25.39413269011906,15.78112135467839,264.0295514190159,0.5273410548859971,89.10538543757083
25.339281043847425,15.25664076869873,208.14954999558142,4.275178359640139,93.38056379721097
21.569774200103485,13.239720303806038,252.41624817317341,2.9748310733241556,96.35539487053512
20.671079015421757,10.403884116745012,216.04088424402238,1.066051377098788,97.42144624763391
19.809072680246455,9.776659582202662,298.58667887534847,0.6012666391846809,98.0227128868186
20.096771381239574,9.248690805812132,239.85511960565557,3.184892985673687,101.20760587249228
18.497355496785275,6.494528109320015,200.72003666166898,4.87683682652291,106.08444269901518
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,9.982402423706116
99.07369736420998,29.226641746477938,184.69858028491458,13.099804564055024,23.08220698776114
86.01791578274575,28.153586802154884,183.7220930838472,6.559344587479729,29.641551575240868
79.4724070791298,27.727773194824813,174.42292387978608,7.681445596025555,37.32299717126642
71.8273226584455,28.47429221354478,200.79104644687953,1.8926680131600997,39.21566518442652
70.05790299613538,27.802469121749205,149.27397477767522,1.4540881617759034,40.66975334620243
68.8079393217255,28.545411377158445,182.18427409047655,2.3588816940986725,43.0286350403011
66.45077155560855,28.455506042872443,197.50917214593008,6.881786408949123,49.91042144925022
59.88782656708643,26.385062308783255,214.9471004109745,1.7279093207722351,51.638330770022456
58.471491674167574,25.395281478542486,255.39264564671487,1.5455335373371477,53.183864307359606
58.081718055269896,23.899704519290545,161.07917509892548,3.3515925128298707,56.535456820189474
54.91122024933899,24.986496143588667,188.60767143226067,2.817913010160749,59.353369830350225
52.12504722326482,24.56474550445467,165.175942410097,4.391164170787328,63.74453400113755
47.880038359820766,25.68823227522136,202.84320702995907,3.267278977178317,67.01181297831587
44.869009909619166,24.41983975443454,216.55425284417547,6.438090496139644,73.44990347445551
39.69733515445037,20.5854180948836,198.5666637714801,15.08850118148253,88.53840465593804
25.39413269011906,15.78112135467839,264.0295514190159,0.5273410548859971,89.06574571082403
25.339281043847425,15.25664076869873,209.19082750893804,3.817307346345747,92.88305305716978
22.006771090634086,13.394863986106564,199.54600180371042,0.46371957527279417,93.34677263244257
21.569774200103485,13.239720303806038,132.23880523030815,0.811651924529855,94.15842455697242
21.02416378483367,13.840626387434853,204.14390897369546,1.9227241919108542,96.08114874888328
19.269637615876608,13.054174710213616,229.22567257374112,2.009061256367883,98.09021000525117
108.7203219900565,31.70163479008979,173.87146864897713,0.8757293541302648,0.8757293541302648
107.84959751241779,31.79512695942067,92.29382843785285,0.09983506944604775,0.9755644235763126
107.84560169712594,31.894882032231283,161.41699114644675,0.4828783273629305,1.458442750939243
107.38789921827698,32.048764844437,191.80884160260317,0.5967451663965389,2.0551879173357817
106.80378367382734,31.926642674664567,87.33996555974278,1.0801478445555759,3.1353357618913575
106.85391299293774,33.00562664927382,130.91632799741308,0.4481380606026241,3.5834738224939815
106.56040219696902,33.344269726879865,98.8010957491899,0.7668499067141302,4.350323729208112
106.44307052977672,34.102090325241605,196.3194531743933,1.96141789482463,6.3117416240327415
104.56067827148019,33.550946474651255,120.89084383363755,2.5768747467865305,8.888616370819271
103.23770015402314,35.762283708398286,130.38926344026362,5.207972924181246,14.096589295000516
99.86305251227279,39.72898703396143,100.21618953170608,0.4219075862665068,14.518496881267023
99.78822178954186,40.144205499693385,126.93431764290762,0.4310232531904395,14.949520134457462
99.5292203074611,40.48873311407406,159.17479390637502,0.26933199383657674,15.218852128294039
99.2774839440844,40.584485535755476,113.37746553966848,0.5557047101908401,15.774556838484878
99.05698759117317,41.09457286482878,191.59452624490783,0.6144533405081102,16.38901017899299
98.45507250588265,40.97107736790161,129.7690532686377,4.644513359989878,21.03352353898287
95.48400220859963,44.54098571962817,72.83895985440294,1.2200520827404366,22.253575621723307
95.84398884078088,45.706720127308614,171.34257258757538,0.19621433466142815,22.449789956384734
95.65001017116359,45.736255544355465,116.32292627953981,0.3899372488277978,22.839727205212533
95.47710034581998,46.08575983663674,200.46676978145697,0.31483791799750344,23.154565123210038
95.1821365261125,45.9756723274789,222.16061792972926,2.9388174754923067,26.093382598702345
93.00369068030447,44.00310500260993,128.52487961119746,1.9036027574288499,27.996985356131194
91.81802330649899,45.49236533471574,122.5904185945609,1.2476535095229215,29.244638865654117
91.1459998256388,46.54356641966449,115.31592649343162,3.889881476403769,33.13452034205788
89.48265089651476,50.059878157899746,123.4659339591924,0.653469419354228,33.78798976141211
89.12230100839882,50.60501138947345,196.7690408783597,0.418845745046582,34.206835506458695
88.72126645549494,50.484168327939855,168.82779928845943,0.6490883464430064,34.855923852901704
88.08447880038177,50.60993463417324,144.39913050828412,0.4297819206681483,35.28570577356985
87.73502659033736,50.86012586549096,110.67714791228326,0.5606726733467863,35.84637844691664
87.53705210542822,51.384682773712356,185.24625648862954,1.7768631127384444,37.623241559655085
85.76763244310777,51.22221253026957,169.1412162778494,0.6961119122063447,38.31935347186143
85.08398477230666,51.35335236603199,184.00559821231397,0.5702517892369316,38.88960526109837
84.51512597715508,51.31351803025731,258.2966067859178,0.3492065721130486,39.238811833211415
84.44429106971602,50.971571183664096,201.2171119302049,0.3487540946636512,39.58756592787507
84.1191770073471,50.845356030078456,84.99949255231779,0.12085670427299157,39.70842263214806
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,9.982402423706116
99.07369736420998,29.226641746477938,184.75162677482282,10.810234425977697,20.792636849683813
88.30061608206644,28.33115973497692,183.92605035429696,8.81256428066679,29.6052011303506
79.50873267269121,27.727773194824813,174.42693364465262,7.677743311201247,37.28294444155185
71.86728081136408,28.473397633611313,200.34509269844918,1.9297650494998833,39.21270949105173
70.05790299613538,27.802469121749205,149.27397477767522,1.4540881617759034,40.66679765282764
68.8079393217255,28.545411377158445,185.51502415302252,4.1421286526218255,44.80892630544947
64.68498445264528,28.14732480064722,199.74167461090644,1.517514066484892,46.32644037193436
63.25666211386117,27.63473896538663,258.60339903586924,4.645503696426104,50.971944068360465
62.33871436458953,23.080831135498578,182.46545786445705,1.278754821507842,52.2506988898683
61.061143239081645,23.025822837960177,279.41254404305266,2.2189577182532654,54.46965660812157
61.42403591874037,20.83674032273928,188.8517365542015,1.1624603613737705,55.632116969495335
60.27542065036568,20.657863110602648,216.17291169526624,2.658586707281531,58.290703676776864
58.12930458283751,19.088701198997768,202.43252460391514,5.526281053794112,63.81698473057098
53.02119961640376,16.97989918424659,233.62254333851206,3.8646714576094645,67.68165618818044
50.72905466275027,13.86834700137996,223.46655912858822,3.2963387683563545,70.97799495653679
48.33665107087597,11.60069307510372,199.10719602096046,3.5114322134278013,74.48942716996459
45.01867135509133,10.45127287555087,227.78096184054428,1.0606301466812755,75.55005731664586
44.30596320943286,9.665789962203156,201.61236409904163,2.4420316901703827,77.99208900681624
42.03561361192241,8.76632818931865,213.1167563846781,6.71249704157422,84.70458604839047
36.4135014966087,5.098976025156404,233.26216956300436,1.0876646212213807,85.79225066961185
35.762910115946525,4.227342395891945,72.4946912463274,0.33089779625807875,86.12314846586993
35.862442242297966,4.542916012330984,166.52710509622503,0.8595052796758444,86.98265374554578
35.02659033448192,4.743168138389414,182.1263686587851,2.469661376558378,89.45231512210415
32.55862950800733,4.651534771916872,101.60773244260028,0.33038018369571215,89.78269530579986
108.7203219900565,31.70163479008979,164.93067349848036,0.32691124685771505,0.32691124685771505
108.40465258202039,31.78662766127435,266.19234905918904,1.9254870587520296,2.2523983056097445
108.27678649269126,29.865390904229237,177.39201958502576,0.8650818865043729,3.1174801921141175
107.4126006218975,29.904753971670594,245.09881501548023,0.3718361429134894,3.489316335027607
107.25603731364566,29.567485461895338,316.3342933983404,0.4645020504628803,3.9538183854904876
107.59204905407577,29.246770221881164,223.67453323230333,0.39576372861753945,4.349582114108027
107.30580337682139,28.973471226013203,238.43716347842047,1.0215488618925745,5.371130976000601
106.77109063962311,28.103043534638473,254.0085673402076,0.41271049804761123,5.783841474048212
106.65739153177765,27.706303735684735,232.27237201752467,0.8471302867830969,6.630971760831309
106.13902531167115,27.03628419519527,266.4916030631769,0.48082061384011193,7.1117923746714204
106.10960158088942,26.55636471574016,189.58810460352342,0.8458516347102834,7.957644009381704
105.27556595274679,26.415476253008862,252.32934460700415,1.476742058225913,9.434386067607617
104.82730812820998,25.00841121212595,298.20309374714725,0.1583389416532014,9.59272500926082
104.90213885095123,24.86887059661248,158.6072783939924,0.12016171055755603,9.712886719818375
104.79025602277922,24.912700602822262,242.64304504936624,2.41652769068688,12.129414410505255
103.67978262764966,22.76643526075342,273.9292931074584,0.4558897744738914,12.585304184979147
103.71102263810481,22.31161711224061,202.81825023071585,0.46818864931423626,13.053492834293383
103.27947458661514,22.13004924448269,240.06443389357509,1.2251065599958828,14.278599394289266
102.66811484699184,21.068387644860344,248.5143707813922,0.9501221198693084,15.228721514158574
102.32011566068617,20.18429002072852,257.9163619897367,1.3170542652442108,16.545775779402785
102.04440440556864,18.896417650732374,266.8864520771117,3.905767719823109,20.451543499225895
101.83226293917579,14.996415409778031,354.60578694855315,0.40427793579775617,20.85582143502365
102.23475051581842,14.958410146705141,322.6286182034618,0.5347928460095924,21.39061428103324
102.65975996047347,14.633802136796191,240.54899151713482,1.6682258492675872,23.058840130300826
101.83952805789015,13.181150385635881,262.3899236892454,0.3044717454264654,23.36331187572729
101.79920664903688,12.879360346451143,358.1359599578062,0.30238895420844614,23.665700829935737
108.7203219900565,31.70163479008979,164.93067349848036,0.32691124685771505,0.32691124685771505
108.40465258202039,31.78662766127435,266.2198219211326,2.0661863102521614,2.3930975571098765
108.26843160617284,29.7249366770547,318.44841788069294,0.2771653361755626,2.670262893285439
108.47585074540446,29.54109455930763,231.4096009228881,0.36281995161987957,3.0330828449053184
108.24954229751762,29.257505413343786,317.6583753753192,0.4442764465659534,3.477359291471272
108.577925663309,28.958263160236385,254.4488173440028,2.2071836490175376,5.684542940488809
107.98618174421033,26.83188154004209,329.1313809427378,1.4418578396459059,7.1264007801347145
109.22379471680996,26.09210579037098,275.7442995105596,2.155820081376529,9.282220861511243
109.43956874254964,23.947111199915703,261.553892415954,1.694116821744724,10.976337683255966
109.19073842666069,22.27136799774747,275.8951092688315,1.2484889998322937,12.22482668308826
109.31896777193484,21.0294815223751,244.74340532782077,2.5864583638746157,14.811285046962876
108.21539623957464,18.69027295086611,268.2593160505258,2.4515237105394014,17.262808757502278
108.14092877277841,16.23988051296441,258.6380712322961,3.547631246790121,20.8104400042924
107.44202435267924,12.761774695889912,174.66093777590652,0.735150165257238,21.545590169549637
106.71006364244118,12.830179989146686,267.29495376658645,2.6554681989059903,24.201058368455627
106.58474034465483,10.177670719335744,197.25154144425986,0.32711642961507215,24.528174798070697
106.27234024004122,10.08065869347547,266.27390294615253,0.7266590849748035,25.2548338830455
106.22511696840827,9.355535677434261,171.95788771218523,1.3676684505711922,26.62250233361669
108.7203219900565,31.70163479008979,164.93067349848036,0.32691124685771505,0.32691124685771505
108.40465258202039,31.78662766127435,266.2198219211326,2.0661863102521614,2.3930975571098765
108.26843160617284,29.7249366770547,318.44841788069294,0.2771653361755626,2.670262893285439
108.47585074540446,29.54109455930763,231.4096009228881,0.36281995161987957,3.0330828449053184
108.24954229751762,29.257505413343786,317.6583753753192,0.4442764465659534,3.477359291471272
108.577925663309,28.958263160236385,254.4488173440028,2.2071836490175376,5.684542940488809
107.98618174421033,26.83188154004209,329.1313809427378,1.4418578396459059,7.1264007801347145
109.22379471680996,26.09210579037098,275.7442995105596,2.155820081376529,9.282220861511243
109.43956874254964,23.947111199915703,261.553892415954,1.694116821744724,10.976337683255966
109.19073842666069,22.27136799774747,276.64873576046006,1.1922161534442755,12.168553836700243
109.32877568219199,21.087169926216,245.08472269020376,2.6428637675227145,14.811417604222957
108.21539623957464,18.69027295086611,268.2593160505258,2.4515237105394014,17.262941314762358
108.14092877277841,16.23988051296441,258.2701870527346,3.3842479215854557,20.647189236347813
107.45292203074047,12.926305296122969,266.15509726358437,2.7790308216028246,23.426220057950637
107.26657173578252,10.153529453219768,196.32120712874192,0.21953542572101442,23.64575548367165
107.05588329312843,10.091835180564182,319.3068990028185,0.45322380785950056,24.09897929153115
107.39952340820754,9.796330034553016,270.04312774053346,0.9651808300171011,25.06416012154825
107.40024992008726,8.831149477966328,299.00062024841066,0.5821756378214196,25.64633575936967
107.68249978204977,8.32197024754258,353.6324102263019,1.309990850069205,26.956326609438875
108.7203219900565,31.70163479008979,164.93067349848036,0.32691124685771505,0.32691124685771505
108.40465258202039,31.78662766127435,266.2198219211326,2.0661863102521614,2.3930975571098765
108.26843160617284,29.7249366770547,318.44841788069294,0.2771653361755626,2.670262893285439
108.47585074540446,29.54109455930763,231.4096009228881,0.36281995161987957,3.0330828449053184
108.24954229751762,29.257505413343786,317.6583753753192,0.4442764465659534,3.477359291471272
108.577925663309,28.958263160236385,254.4488173440028,2.2071836490175376,5.684542940488809
107.98618174421033,26.83188154004209,329.1313809427378,1.4418578396459059,7.1264007801347145
109.22379471680996,26.09210579037098,275.7442995105596,2.155820081376529,9.282220861511243
109.43956874254964,23.947111199915703,261.553892415954,1.694116821744724,10.976337683255966
109.19073842666069,22.27136799774747,276.64873576046006,1.1922161534442755,12.168553836700243
109.32877568219199,21.087169926216,245.08472269020376,2.6428637675227145,14.811417604222957
108.21539623957464,18.69027295086611,268.2593160505258,2.4515237105394014,17.262941314762358
108.14092877277841,16.23988051296441,258.2701870527346,3.3842479215854557,20.647189236347813
107.45292203074047,12.926305296122969,266.15509726358437,2.7790308216028246,23.426220057950637
