x,y,rot,dist,total_dist
-832.8332509953622,222.0269858069403,58.025504689474914,1.6010813429816875,73.22221581815693
-831.9854116416603,223.3851573340894,112.8030311333827,0.952275474684079,74.17449129284101
-832.3544796722396,224.26300548068946,44.89907301082664,1.3087139145610802,75.4832052074021
-831.4274505245802,225.18677442883381,322.11842559524695,0.9724790256292132,76.4556842330313
-830.65989073265,224.58964176258556,37.55496624439249,0.7881239514594893,77.24380818449079
-830.0350905234125,225.07002084352155,122.9784665710907,0.479159209897717,77.7229673943885
-830.295908285177,225.47197562154756,7.1396256255682715,2.8002572353274533,80.52322462971595
-827.5173636337621,225.82001326907636,35.08488882872561,2.3491962137252513,82.8724208434412
-825.5950132225574,227.17030647691024,71.09023564473576,1.533375082890936,84.40579592633215
-825.098079102649,228.62092552590332,24.281999327888713,1.2441520287386296,85.64994795507077
-823.9639940717029,229.132555678649,344.1177230782754,2.447700211165107,88.09764816623589
-821.6097323530635,228.46271384367117,45.900160876501616,0.9296577085692199,89.02730587480511
-820.9627735317584,229.13032730866254,132.11712459809138,0.9348859856499658,89.96219186045508
-821.5897532766041,229.8238027629635,58.965435989697724,0.5185796493274553,90.48077150978253
-821.3223969080051,230.2681510777641,332.7564892987806,1.4545453039821579,91.93531681376469
-820.0292057772645,229.6022991867926,102.45178279255238,1.2163681270407545,93.15168494080544
-820.2914765627676,230.79005566669588,32.244882354207334,0.9414519917569305,94.09313693256237
-819.4952195519252,231.29235699604652,327.8663790623591,0.7549869299706408,94.84812386253301
-818.8558891052691,230.8907827882032,33.60608235544677,2.9658441736294394,97.81396803616245
-816.385748743176,232.53231812252,358.3764986332434,2.485668401107907,100.29963643727035
-813.9010781436544,232.46189502872622,302.9991766947204,1.0591660768178937,101.35880251408824
-813.3242277179191,231.5735953244536,6.976403077864745,0.950412271423155,102.3092147855114
-812.3808520531577,231.68903293014438,311.7379595939254,0.8141168811609522,103.12333166667236
-811.8388741972449,231.0815411195894,347.0723302948259,2.3946150548757315,105.51794672154809
-809.5049548109994,230.5458158546028,43.972598982479724,0.8409170393071663,106.35886376085526
-808.8997704222865,231.12967655944198,318.9861648174455,2.696914289056618,109.05577804991188
-806.8648106710403,229.35985015741093,356.1117409234424,2.4383375773056155,111.4941156272175
-804.4320856703127,229.19450442346078,306.0854909340612,0.729605781602323,112.22372140881981
-804.0023538984966,228.6048814923944,13.166233119484389,1.0154761629522002,113.23919757177201
-803.0135712417961,228.83618366560583,32.38786656336248,1.7697319890136054,115.00892956078562
-801.5191363227239,229.78413703238908,73.08592588052771,0.7341600805990439,115.74308964138466
-801.3055418325922,230.48653892427905,9.250576283379672,1.3779508181134053,117.12104045949806
-799.945511609694,230.70804795331134,37.54086645494223,2.7583702274207575,119.87941068691882
-797.758347621433,232.38879778596805,17.769610886177333,2.2418086955491803,122.121219382468
-795.6234924879006,233.07297596909757,58.432373206465954,1.66464826116893,123.78586764363693
-794.7520414983926,234.4912943417834,30.319811088291516,1.5010453273848012,125.28691297102174
-793.4563075760989,235.24906124359495,318.77094977775295,0.5187432693085846,125.80565624033032
-793.0661707012665,234.90717266766853,24.127877594776947,1.1558780695465383,126.96153430987685
-792.0112754642779,235.37966621327246,72.97411441227095,0.6041782497623981,127.56571255963925
-791.8343698236424,235.95736488195476,35.83548466697263,4.023275531789765,131.58898809142903
-788.5726947778682,238.312831268994,34.76969616303845,2.500712095685583,134.0897001871146
-786.5184824620425,239.73893531394242,358.35688089533653,0.7151817504321969,134.8048819375468
-785.8035947807759,239.71842825845846,59.31199090192386,1.3110619123385958,136.1159438498854
-785.134477347393,240.84588788005385,80.8600420516627,2.9934658549418804,139.1094097048273
-784.658975327693,243.80134649995773,106.66856434386976,4.302057201382157,143.41146690620945
-785.8929557409353,247.92263131220966,15.298329113519117,1.982426296338294,145.39389320254776
-885.8929557409355,196.80631346923332,83.2791406906972,0.803908681279063,0.803908681279063
-885.7988724536146,197.60469777699666,29.53331313175795,2.036158862204055,2.8400675434831184
-884.0272732556862,198.60838059244747,357.8181556308148,1.3333894385979146,4.173456982081033
-882.6948504838963,198.55761690286292,313.27102025755704,0.6115650296962203,4.7850220117772535
-882.2756531342168,198.11232445113146,39.13984346564118,0.6772342748695408,5.462256286646794
-881.7503850513307,198.5398050988329,144.33453276141537,0.6018234538590345,6.064079740505829
-882.2393275406555,198.8906992591543,36.12957275791919,0.9795536305457455,7.043633371051574
-881.4481561129089,199.4682571238162,354.61971413022695,1.467480672945733,8.511114043997306
-879.9871407399206,199.33065768573186,88.14739765783784,2.7192190031828423,11.23033304718015
-879.8992328034998,202.04845535700633,49.45067322550702,3.102275568521682,14.332608615701831
-877.8824358490393,204.40570879003502,329.81681348794524,1.682179395242672,16.014788010944503
-876.4283223388306,203.55996567465803,83.02284910569762,0.5532263437874029,16.568014354731908
-876.3611199907385,204.1090951966028,13.336320534426449,2.100690802528267,18.668705157260174
-874.3170788411046,204.59365440498715,336.42721471862296,1.7050049466815884,20.37371010394176
-872.7543518061462,203.91179952129198,39.565375409432846,1.3424807822713931,21.716190886213155
-871.719435645617,204.766903720465,337.65626874215707,0.686515043435688,22.402705929648842
-871.0844642701876,204.50591663793244,21.05541621541431,1.335108546725122,23.737814476373963
-869.8384964110696,204.9855820688147,96.65232894762022,0.9156313803378077,24.65344585671177
-869.944567144266,205.89504884897684,3.345119049197791,1.984579244955707,26.638025101667477
-867.9633692714978,206.01084940358513,33.08585634867114,6.6416356674824595,33.279660769149935
-862.3986515940088,209.6364861075886,10.192454385896923,1.8904299266373525,35.17009069578729
-860.5380546918552,209.97100737032474,355.7609442310537,3.6578227283527975,38.827913424140085
-856.8902385865405,209.70062842539622,30.983865685358722,3.7579268295008488,42.58584025364093
-853.6685216936849,211.635196676498,310.2950172264168,1.9827539123524347,44.56859416599337
-852.3862282410055,210.1229015405657,344.10998563815053,3.845994322942098,48.414588488935465
-848.6871930487761,209.06990060098818,50.2143619760277,3.0154148628636865,51.43000335179915
-846.757577518857,211.38707791441814,23.215052501372668,2.887369699926954,54.31737305172611
-844.1039929092835,212.52523102533553,359.46447476125314,2.6213693324093104,56.938742384135416
-841.4827380779795,212.5007302853152,40.190852943696854,0.9705540950300485,57.90929647916546
-840.7413327134191,213.12706353270076,75.41467278327892,3.378366409386957,61.28766288855242
-839.8905873122396,216.39655766152958,43.61771330107004,2.973449854003005,64.26111274255543
-837.7379326378561,218.44777239605287,339.0124395110192,0.9080832200599518,65.16919596261538
-836.8900932841645,218.12252854155864,74.36491620349278,2.2198936741214665,67.38908963673684
-836.291810758221,220.2602810865355,16.463948947087914,1.4416627877784802,68.83075242451532
-834.9092586673207,220.66886560608134,50.549790529895574,0.9873082520905707,69.8180606766059
-834.2819156665403,221.4312423790866,344.0153013910764,0.6941398825670679,70.51220055917297
-833.6146145128413,221.24008969968548,45.202130262017164,1.1089339160022715,71.62113447517524
-832.8332509953622,222.0269858069403,58.025504689474914,1.6010813429816875,73.22221581815693
-831.9854116416603,223.3851573340894,112.8030311333827,0.952275474684079,74.17449129284101
-832.3544796722396,224.26300548068946,44.89907301082664,1.3087139145610802,75.4832052074021
-831.4274505245802,225.18677442883381,322.11842559524695,0.9724790256292132,76.4556842330313
-830.65989073265,224.58964176258556,37.55496624439249,0.7881239514594893,77.24380818449079
-830.0350905234125,225.07002084352155,122.9784665710907,0.479159209897717,77.7229673943885
-830.295908285177,225.47197562154756,6.702534058723472,2.722319653684266,80.44528704807277
-827.592194356493,225.78971024143607,34.278506557763876,2.3444527668999178,82.78973981497269
-825.654950451925,227.11014381812163,69.76620660762163,1.6101450457061959,84.39988486067888
-825.098079102649,228.62092552590332,21.716959907034976,2.5775281260871723,86.97741298676605
-822.7034959751666,229.57466704557572,115.58580627576833,1.443393290872676,88.42080627763873
-823.3268431606551,230.87652052369057,55.25042155826097,1.8806767084482716,90.30148298608701
-822.2548748946949,232.42178066957996,28.675850042095107,5.3104560383850785,95.6119390244721
-817.5957542646571,234.97002286575687,46.461033025605815,6.426146943536781,102.03808596800887
-813.1691174334163,239.6283756759495,22.811917478025748,3.7658272016666086,105.80391316967548
-809.6978437128023,241.08841446632005,303.69717368745296,1.08295178209847,106.88686495177396
-809.0970183953159,240.18741862825107,32.36297376492047,2.2878904049835493,109.1747553567575
-807.1644968179193,241.41208301415938,133.0865948350767,0.7343790080446985,109.9091343648022
-807.6661532649788,241.94841624693572,89.4632119746979,1.0856676999059445,110.99480206470814
-807.6559820987869,243.0340363010971,39.2242905060933,2.720164819994047,113.71496688470219
-805.5487344163525,244.75415369616297,72.42483661299747,2.594885704225978,116.30985258892817
-804.7651913632653,247.22791441659555,27.705597104142754,1.2985907922790207,117.60844338120718
-803.6154863270865,247.83166633218414,87.53739773296556,0.5833428641549809,118.19178624536217
-803.5904216675314,248.41447046738045,10.08944230824386,3.6984726115071767,121.89025885686934
-799.9491441690512,249.06238854640824,348.8949746791285,1.5766281712515626,123.4668870281209
-798.4020371393259,248.75871729495614,64.61756057121777,1.0058940784265635,124.47278110654746
-797.9708523437605,249.66750911329896,9.376643359613865,1.204301244332038,125.6770823508795
-796.7826421784123,249.86371841497163,106.71348167833037,0.3827258338514801,126.05980818473098
-796.8927087269005,250.2302759395175,328.43101713677487,1.1907997192661768,127.25060790399716
-795.8781348987653,249.60686281913306,1.0870811985286366,1.457281846198279,128.70788975019545
-794.4211153410585,249.63451038175143,33.126668943791685,1.834357716194674,130.5422474663901
-792.8849059894045,250.6369718816874,321.1969763743049,2.175419991483678,132.71766745787377
-791.1895905379455,249.27375595624082,22.632356032690865,1.25034972500027,133.96801718287404
-790.0355264305404,249.75491130621361,354.46264111898563,2.190484036886209,136.15850121976024
-787.8552643050588,249.54354106222502,65.40593931935163,0.9470097039554701,137.1055109237157
-787.4611316149243,250.4046373413676,21.855345951165276,2.0915676656400723,139.19707858935578
-885.8929557409355,196.80631346923332,83.2791406906972,0.803908681279063,0.803908681279063
-885.7988724536146,197.60469777699666,29.53331313175795,2.036158862204055,2.8400675434831184
-884.0272732556862,198.60838059244747,357.8181556308148,1.3333894385979146,4.173456982081033
-882.6948504838963,198.55761690286292,313.27102025755704,0.6115650296962203,4.7850220117772535
-882.2756531342168,198.11232445113146,39.13984346564118,0.6772342748695408,5.462256286646794
-881.7503850513307,198.5398050988329,144.33453276141537,0.6018234538590345,6.064079740505829
-882.2393275406555,198.8906992591543,36.12957275791919,0.9795536305457455,7.043633371051574
-881.4481561129089,199.4682571238162,354.61971413022695,1.467480672945733,8.511114043997306
-879.9871407399206,199.33065768573186,88.14739765783784,2.7192190031828423,11.23033304718015
-879.8992328034998,202.04845535700633,49.45067322550702,3.102275568521682,14.332608615701831
-877.8824358490393,204.40570879003502,329.81681348794524,1.682179395242672,16.014788010944503
-876.4283223388306,203.55996567465803,83.02284910569762,0.5532263437874029,16.568014354731908
-876.3611199907385,204.1090951966028,13.336320534426449,2.100690802528267,18.668705157260174
-874.3170788411046,204.59365440498715,336.42721471862296,1.7050049466815884,20.37371010394176
-872.7543518061462,203.91179952129198,39.565375409432846,1.3424807822713931,21.716190886213155
-871.719435645617,204.766903720465,337.65626874215707,0.686515043435688,22.402705929648842
-871.0844642701876,204.50591663793244,21.05541621541431,1.335108546725122,23.737814476373963
-869.8384964110696,204.9855820688147,96.65232894762022,0.9156313803378077,24.65344585671177
-869.944567144266,205.89504884897684,3.345119049197791,1.984579244955707,26.638025101667477
-867.9633692714978,206.01084940358513,33.08585634867114,6.6416356674824595,33.279660769149935
-862.3986515940088,209.6364861075886,10.192454385896923,1.8904299266373525,35.17009069578729
-860.5380546918552,209.97100737032474,355.7609442310537,3.6578227283527975,38.827913424140085
-856.8902385865405,209.70062842539622,30.983865685358722,3.7579268295008488,42.58584025364093
-853.6685216936849,211.635196676498,310.2950172264168,1.9827539123524347,44.56859416599337
-852.3862282410055,210.1229015405657,344.10998563815053,3.845994322942098,48.414588488935465
-848.6871930487761,209.06990060098818,50.2143619760277,3.0154148628636865,51.43000335179915
-846.757577518857,211.38707791441814,23.215052501372668,2.887369699926954,54.31737305172611
-844.1039929092835,212.52523102533553,359.46447476125314,2.6213693324093104,56.938742384135416
-841.4827380779795,212.5007302853152,40.190852943696854,0.9705540950300485,57.90929647916546
-840.7413327134191,213.12706353270076,75.41467278327892,3.378366409386957,61.28766288855242
-839.8905873122396,216.39655766152958,43.61771330107004,2.973449854003005,64.26111274255543
-837.7379326378561,218.44777239605287,339.0124395110192,0.9080832200599518,65.16919596261538
-836.8900932841645,218.12252854155864,74.36491620349278,2.2198936741214665,67.38908963673684
-836.291810758221,220.2602810865355,16.463948947087914,1.4416627877784802,68.83075242451532
-834.9092586673207,220.66886560608134,50.549790529895574,0.9873082520905707,69.8180606766059
-834.2819156665403,221.4312423790866,344.0153013910764,0.6941398825670679,70.51220055917297
-833.6146145128413,221.24008969968548,45.202130262017164,1.1089339160022715,71.62113447517524
-832.8332509953622,222.0269858069403,58.025504689474914,1.6010813429816875,73.22221581815693
-831.9854116416603,223.3851573340894,112.8030311333827,0.952275474684079,74.17449129284101
-832.3544796722396,224.26300548068946,44.89907301082664,1.3087139145610802,75.4832052074021
-831.4274505245802,225.18677442883381,322.11842559524695,0.9724790256292132,76.4556842330313
-830.65989073265,224.58964176258556,37.55496624439249,0.7881239514594893,77.24380818449079
-830.0350905234125,225.07002084352155,122.9784665710907,0.479159209897717,77.7229673943885
-830.295908285177,225.47197562154756,7.1396256255682715,2.8002572353274533,80.52322462971595
-827.5173636337621,225.82001326907636,35.08488882872561,2.3491962137252513,82.8724208434412
-825.5950132225574,227.17030647691024,71.09023564473576,1.533375082890936,84.40579592633215
-825.098079102649,228.62092552590332,24.281999327888713,1.2441520287386296,85.64994795507077
-823.9639940717029,229.132555678649,344.1177230782754,2.447700211165107,88.09764816623589
-821.6097323530635,228.46271384367117,45.900160876501616,0.9296577085692199,89.02730587480511
-820.9627735317584,229.13032730866254,132.11712459809138,0.9348859856499658,89.96219186045508
-821.5897532766041,229.8238027629635,58.965435989697724,0.5185796493274553,90.48077150978253
-821.3223969080051,230.2681510777641,332.7564892987806,1.4545453039821579,91.93531681376469
-820.0292057772645,229.6022991867926,102.45178279255238,1.2163681270407545,93.15168494080544
-820.2914765627676,230.79005566669588,32.244882354207334,0.9414519917569305,94.09313693256237
-819.4952195519252,231.29235699604652,327.8663790623591,0.7549869299706408,94.84812386253301
-818.8558891052691,230.8907827882032,33.60608235544677,2.9658441736294394,97.81396803616245
-816.385748743176,232.53231812252,358.3764986332434,2.485668401107907,100.29963643727035
-813.9010781436544,232.46189502872622,302.9991766947204,1.0591660768178937,101.35880251408824
-813.3242277179191,231.5735953244536,6.976403077864745,0.950412271423155,102.3092147855114
-812.3808520531577,231.68903293014438,311.7379595939254,0.8141168811609522,103.12333166667236
-811.8388741972449,231.0815411195894,347.0723302948259,2.3946150548757315,105.51794672154809
-809.5049548109994,230.5458158546028,43.972598982479724,0.8409170393071663,106.35886376085526
-808.8997704222865,231.12967655944198,318.9861648174455,2.696914289056618,109.05577804991188
-806.8648106710403,229.35985015741093,356.1117409234424,2.4383375773056155,111.4941156272175
-804.4320856703127,229.19450442346078,306.0854909340612,0.729605781602323,112.22372140881981
-804.0023538984966,228.6048814923944,13.166233119484389,1.0154761629522002,113.23919757177201
-803.0135712417961,228.83618366560583,32.38786656336248,1.7697319890136054,115.00892956078562
-801.5191363227239,229.78413703238908,73.08592588052771,0.7341600805990439,115.74308964138466
-801.3055418325922,230.48653892427905,9.250576283379672,1.3779508181134053,117.12104045949806
-799.945511609694,230.70804795331134,37.54086645494223,2.7583702274207575,119.87941068691882
-797.758347621433,232.38879778596805,17.769610886177333,2.2418086955491803,122.121219382468
-795.6234924879006,233.07297596909757,58.432373206465954,1.66464826116893,123.78586764363693
-794.7520414983926,234.4912943417834,30.319811088291516,1.5010453273848012,125.28691297102174
-793.4563075760989,235.24906124359495,318.77094977775295,0.5187432693085846,125.80565624033032
-793.0661707012665,234.90717266766853,24.127877594776947,1.1558780695465383,126.96153430987685
-792.0112754642779,235.37966621327246,72.97411441227095,0.6041782497623981,127.56571255963925
-791.8343698236424,235.95736488195476,35.83548466697263,4.023275531789765,131.58898809142903
-788.5726947778682,238.312831268994,34.76969616303845,2.500712095685583,134.0897001871146
-786.5184824620425,239.73893531394242,358.35688089533653,0.7151817504321969,134.8048819375468
-785.8035947807759,239.71842825845846,59.31199090192386,1.3110619123385958,136.1159438498854
-785.134477347393,240.84588788005385,80.8600420516627,2.9934658549418804,139.1094097048273
-784.658975327693,243.80134649995773,106.66856434386976,4.302057201382157,143.41146690620945
-785.8929557409353,247.92263131220966,334.61876042622146,0.7562842271603304,144.1677511333698
-785.2096713260692,247.5984581476009,37.89826039410332,0.5662187961172923,144.73396992948707
-885.8929557409355,196.80631346923332,83.2791406906972,0.803908681279063,0.803908681279063
-885.7988724536146,197.60469777699666,29.53331313175795,2.036158862204055,2.8400675434831184
-884.0272732556862,198.60838059244747,357.8181556308148,1.3333894385979146,4.173456982081033
-882.6948504838963,198.55761690286292,313.27102025755704,0.6115650296962203,4.7850220117772535
-882.2756531342168,198.11232445113146,39.13984346564118,0.6772342748695408,5.462256286646794
-881.7503850513307,198.5398050988329,144.33453276141537,0.6018234538590345,6.064079740505829
-882.2393275406555,198.8906992591543,36.12957275791919,0.9795536305457455,7.043633371051574
-881.4481561129089,199.4682571238162,354.61971413022695,1.467480672945733,8.511114043997306
-879.9871407399206,199.33065768573186,88.14739765783784,2.7192190031828423,11.23033304718015
-879.8992328034998,202.04845535700633,49.45067322550702,3.102275568521682,14.332608615701831
-877.8824358490393,204.40570879003502,329.81681348794524,1.682179395242672,16.014788010944503
-876.4283223388306,203.55996567465803,83.02284910569762,0.5532263437874029,16.568014354731908
-876.3611199907385,204.1090951966028,13.336320534426449,2.100690802528267,18.668705157260174
-874.3170788411046,204.59365440498715,336.42721471862296,1.7050049466815884,20.37371010394176
-872.7543518061462,203.91179952129198,39.565375409432846,1.3424807822713931,21.716190886213155
-871.719435645617,204.766903720465,337.65626874215707,0.686515043435688,22.402705929648842
-871.0844642701876,204.50591663793244,21.05541621541431,1.335108546725122,23.737814476373963
-869.8384964110696,204.9855820688147,96.65232894762022,0.9156313803378077,24.65344585671177
-869.944567144266,205.89504884897684,3.345119049197791,1.984579244955707,26.638025101667477
-867.9633692714978,206.01084940358513,33.08585634867114,6.6416356674824595,33.279660769149935
-862.3986515940088,209.6364861075886,10.192454385896923,1.8904299266373525,35.17009069578729
-860.5380546918552,209.97100737032474,355.7609442310537,3.6578227283527975,38.827913424140085
-856.8902385865405,209.70062842539622,30.983865685358722,3.7579268295008488,42.58584025364093
-853.6685216936849,211.635196676498,310.2950172264168,1.9827539123524347,44.56859416599337
-852.3862282410055,210.1229015405657,344.10998563815053,3.845994322942098,48.414588488935465
-848.6871930487761,209.06990060098818,50.2143619760277,3.0154148628636865,51.43000335179915
-846.757577518857,211.38707791441814,23.215052501372668,2.887369699926954,54.31737305172611
-844.1039929092835,212.52523102533553,359.46447476125314,2.6213693324093104,56.938742384135416
-841.4827380779795,212.5007302853152,40.190852943696854,0.9705540950300485,57.90929647916546
-840.7413327134191,213.12706353270076,75.41467278327892,3.378366409386957,61.28766288855242
-839.8905873122396,216.39655766152958,43.61771330107004,2.973449854003005,64.26111274255543
-837.7379326378561,218.44777239605287,339.0124395110192,0.9080832200599518,65.16919596261538
-836.8900932841645,218.12252854155864,74.36491620349278,2.2198936741214665,67.38908963673684
-836.291810758221,220.2602810865355,16.463948947087914,1.4416627877784802,68.83075242451532
-834.9092586673207,220.66886560608134,50.549790529895574,0.9873082520905707,69.8180606766059
-834.2819156665403,221.4312423790866,344.0153013910764,0.6941398825670679,70.51220055917297
-833.6146145128413,221.24008969968548,45.202130262017164,1.1089339160022715,71.62113447517524
-832.8332509953622,222.0269858069403,58.025504689474914,1.6010813429816875,73.22221581815693
-831.9854116416603,223.3851573340894,112.8030311333827,0.952275474684079,74.17449129284101
-832.3544796722396,224.26300548068946,44.89907301082664,1.3087139145610802,75.4832052074021
-831.4274505245802,225.18677442883381,322.11842559524695,0.9724790256292132,76.4556842330313
-830.65989073265,224.58964176258556,37.55496624439249,0.7881239514594893,77.24380818449079
-830.0350905234125,225.07002084352155,122.9784665710907,0.479159209897717,77.7229673943885
-830.295908285177,225.47197562154756,6.702534058723472,2.722319653684266,80.44528704807277
-827.592194356493,225.78971024143607,34.278506557763876,2.3444527668999178,82.78973981497269
-825.654950451925,227.11014381812163,69.76620660762163,1.6101450457061959,84.39988486067888
-825.098079102649,228.62092552590332,21.716959907034976,2.5775281260871723,86.97741298676605
-822.7034959751666,229.57466704557572,115.58580627576833,1.443393290872676,88.42080627763873
-823.3268431606551,230.87652052369057,55.25042155826097,1.8806767084482716,90.30148298608701
-822.2548748946949,232.42178066957996,28.675850042095107,5.3104560383850785,95.6119390244721
-817.5957542646571,234.97002286575687,46.461033025605815,6.426146943536781,102.03808596800887
-813.1691174334163,239.6283756759495,22.811917478025748,3.7658272016666086,105.80391316967548
-809.6978437128023,241.08841446632005,303.69717368745296,1.08295178209847,106.88686495177396
-809.0970183953159,240.18741862825107,32.36297376492047,2.2878904049835493,109.1747553567575
-807.1644968179193,241.41208301415938,133.0865948350767,0.7343790080446985,109.9091343648022
-807.6661532649788,241.94841624693572,89.4632119746979,1.0856676999059445,110.99480206470814
-807.6559820987869,243.0340363010971,39.2242905060933,2.720164819994047,113.71496688470219
-805.5487344163525,244.75415369616297,72.42483661299747,2.594885704225978,116.30985258892817
-804.7651913632653,247.22791441659555,27.705597104142754,1.2985907922790207,117.60844338120718
-803.6154863270865,247.83166633218414,87.53739773296556,0.5833428641549809,118.19178624536217
-803.5904216675314,248.41447046738045,10.08944230824386,3.6984726115071767,121.89025885686934
-799.9491441690512,249.06238854640824,348.8949746791285,1.5766281712515626,123.4668870281209
-798.4020371393259,248.75871729495614,64.61756057121777,1.0058940784265635,124.47278110654746
-797.9708523437605,249.66750911329896,9.376643359613865,1.204301244332038,125.6770823508795
-796.7826421784123,249.86371841497163,106.71348167833037,0.3827258338514801,126.05980818473098
-796.8927087269005,250.2302759395175,328.43101713677487,1.1907997192661768,127.25060790399716
-795.8781348987653,249.60686281913306,1.0870811985286366,1.457281846198279,128.70788975019545
-794.4211153410585,249.63451038175143,33.126668943791685,1.834357716194674,130.5422474663901
-792.8849059894045,250.6369718816874,321.1969763743049,2.175419991483678,132.71766745787377
-791.1895905379455,249.27375595624082,11.136679305877294,2.4172160792554878,135.13488353712927
-788.8178925343999,249.74064154585474,310.9933375486057,0.9807232353808617,136.11560677251012
-788.174566272452,249.00040551248156,12.320917846407212,0.8860465535103016,137.00165332602043
-787.3089273779093,249.1894763966556,324.4167754668759,0.7709356637274216,137.77258898974785
-885.8929557409355,196.80631346923332,83.2791406906972,0.803908681279063,0.803908681279063
-885.7988724536146,197.60469777699666,29.53331313175795,2.036158862204055,2.8400675434831184
-884.0272732556862,198.60838059244747,357.8181556308148,1.3333894385979146,4.173456982081033
-882.6948504838963,198.55761690286292,313.27102025755704,0.6115650296962203,4.7850220117772535
-882.2756531342168,198.11232445113146,39.13984346564118,0.6772342748695408,5.462256286646794
-881.7503850513307,198.5398050988329,144.33453276141537,0.6018234538590345,6.064079740505829
-882.2393275406555,198.8906992591543,36.12957275791919,0.9795536305457455,7.043633371051574
-881.4481561129089,199.4682571238162,354.61971413022695,1.467480672945733,8.511114043997306
-879.9871407399206,199.33065768573186,88.14739765783784,2.7192190031828423,11.23033304718015
-879.8992328034998,202.04845535700633,49.45067322550702,3.102275568521682,14.332608615701831
-877.8824358490393,204.40570879003502,329.81681348794524,1.682179395242672,16.014788010944503
-876.4283223388306,203.55996567465803,83.02284910569762,0.5532263437874029,16.568014354731908
-876.3611199907385,204.1090951966028,13.336320534426449,2.100690802528267,18.668705157260174
-874.3170788411046,204.59365440498715,336.42721471862296,1.7050049466815884,20.37371010394176
-872.7543518061462,203.91179952129198,39.565375409432846,1.3424807822713931,21.716190886213155
-871.719435645617,204.766903720465,337.65626874215707,0.686515043435688,22.402705929648842
-871.0844642701876,204.50591663793244,21.05541621541431,1.335108546725122,23.737814476373963
-869.8384964110696,204.9855820688147,96.65232894762022,0.9156313803378077,24.65344585671177
-869.944567144266,205.89504884897684,3.345119049197791,1.984579244955707,26.638025101667477
-867.9633692714978,206.01084940358513,33.08585634867114,6.6416356674824595,33.279660769149935
-862.3986515940088,209.6364861075886,10.192454385896923,1.8904299266373525,35.17009069578729
-860.5380546918552,209.97100737032474,355.7609442310537,3.6578227283527975,38.827913424140085
-856.8902385865405,209.70062842539622,30.983865685358722,3.7579268295008488,42.58584025364093
-853.6685216936849,211.635196676498,310.2950172264168,1.9827539123524347,44.56859416599337
-852.3862282410055,210.1229015405657,344.10998563815053,3.845994322942098,48.414588488935465
-848.6871930487761,209.06990060098818,50.2143619760277,3.0154148628636865,51.43000335179915
-846.757577518857,211.38707791441814,23.215052501372668,2.887369699926954,54.31737305172611
-844.1039929092835,212.52523102533553,359.46447476125314,2.6213693324093104,56.938742384135416
-841.4827380779795,212.5007302853152,40.190852943696854,0.9705540950300485,57.90929647916546
-840.7413327134191,213.12706353270076,75.41467278327892,3.378366409386957,61.28766288855242
-839.8905873122396,216.39655766152958,43.61771330107004,2.973449854003005,64.26111274255543
-837.7379326378561,218.44777239605287,339.0124395110192,0.9080832200599518,65.16919596261538
-836.8900932841645,218.12252854155864,74.36491620349278,2.2198936741214665,67.38908963673684
-836.291810758221,220.2602810865355,16.463948947087914,1.4416627877784802,68.83075242451532
-834.9092586673207,220.66886560608134,50.549790529895574,0.9873082520905707,69.8180606766059
-834.2819156665403,221.4312423790866,344.0153013910764,0.6941398825670679,70.51220055917297
-833.6146145128413,221.24008969968548,45.202130262017164,1.1089339160022715,71.62113447517524
-832.8332509953622,222.0269858069403,58.025504689474914,1.6010813429816875,73.22221581815693
-831.9854116416603,223.3851573340894,112.8030311333827,0.952275474684079,74.17449129284101
-832.3544796722396,224.26300548068946,44.89907301082664,1.3087139145610802,75.4832052074021
-831.4274505245802,225.18677442883381,322.11842559524695,0.9724790256292132,76.4556842330313
-830.65989073265,224.58964176258556,37.55496624439249,0.7881239514594893,77.24380818449079
-830.0350905234125,225.07002084352155,122.9784665710907,0.479159209897717,77.7229673943885
-830.295908285177,225.47197562154756,6.702534058723472,2.722319653684266,80.44528704807277
-827.592194356493,225.78971024143607,34.278506557763876,2.3444527668999178,82.78973981497269
-825.654950451925,227.11014381812163,69.76620660762163,1.6101450457061959,84.39988486067888
-825.098079102649,228.62092552590332,21.716959907034976,2.5775281260871723,86.97741298676605
-822.7034959751666,229.57466704557572,115.58580627576833,1.443393290872676,88.42080627763873
-823.3268431606551,230.87652052369057,55.25042155826097,1.8806767084482716,90.30148298608701
-822.2548748946949,232.42178066957996,28.675850042095107,5.3104560383850785,95.6119390244721
-817.5957542646571,234.97002286575687,46.461033025605815,6.426146943536781,102.03808596800887
-813.1691174334163,239.6283756759495,22.811917478025748,3.7658272016666086,105.80391316967548
-809.6978437128023,241.08841446632005,303.69717368745296,1.08295178209847,106.88686495177396
-809.0970183953159,240.18741862825107,32.36297376492047,2.2878904049835493,109.1747553567575
-807.1644968179193,241.41208301415938,133.0865948350767,0.7343790080446985,109.9091343648022
-807.6661532649788,241.94841624693572,89.4632119746979,1.0856676999059445,110.99480206470814
-807.6559820987869,243.0340363010971,39.2242905060933,2.720164819994047,113.71496688470219
-805.5487344163525,244.75415369616297,72.42483661299747,2.594885704225978,116.30985258892817
-804.7651913632653,247.22791441659555,27.705597104142754,1.2985907922790207,117.60844338120718
-803.6154863270865,247.83166633218414,87.53739773296556,0.5833428641549809,118.19178624536217
