x,y,rot,dist,total_dist
-892.5844933306663,228.8113238700261,202.99584182833487,1.09308271881882,27.533486413150115
-893.5907122722832,228.3842954497638,111.77105627835671,0.528872649342737,28.062359062492853
-893.7868704775087,228.87544536348213,22.93034110657294,0.390873785565933,28.453232848058786
-875.6930923251703,212.2344066385944,197.48465489724194,0.2148006866398177,0.2148006866398177
-875.8979686728486,212.16986969457847,131.10060832488574,0.531580644747508,0.7463813313873257
-876.247420882893,212.57044569830964,182.5332547626283,0.3625204458377655,1.108901777225091
-876.6095870506925,212.55442257277696,135.92197982888766,0.7185294576918254,1.8274312349169164
-877.1257737351807,213.0542584341635,224.1799943532585,0.13220284711577648,1.959634082032693
-877.220583534371,212.96212432124648,139.3416074004806,1.0568121967053055,3.016446278737998
-878.022289384244,213.6506878618036,125.72551613293655,2.254552460473093,5.270998739211091
-879.3387288948664,215.48098669311432,135.12460940192224,1.088266447848221,6.359265187059312
-880.1099212461537,216.24883187205876,101.0741374116792,0.5692451252877312,6.928510312347043
-880.2192612827727,216.80747734913345,112.81111160126744,1.2695871897497466,8.19809750209679
-880.7114730755095,217.97776756248544,137.78544588055075,0.8592968288340042,9.057394330930794
-881.347897474688,218.55513661618892,59.215938039799,0.5720634017041996,9.629457732634993
-881.0551131905887,219.04659759994433,41.157973741152006,0.48633686716191094,10.115794599796905
-880.6889512075073,219.36667407597275,93.24553087404104,0.37855927858424854,10.494353878381153
-880.7103833077056,219.74462617939767,49.035318910861236,0.14738714259947258,10.641741020980625
-880.6137572288316,219.8559202523983,106.79835559758291,0.3004043958476489,10.942145416828273
-880.700575397438,220.143505729508,57.75765827364023,0.48002760869677485,11.422173025525048
-880.4444799628452,220.5495126672466,85.15928553310114,0.27119596299303056,11.693368988518078
-880.4215948388979,220.81974131385098,103.38545953177504,0.7720135132194091,12.465382501737487
-880.6003167592172,221.5707828172253,196.64543864187294,0.20360015813295274,12.66898265987044
-880.7953851966387,221.51246190233442,70.74801862430179,0.38008627356911584,13.049068933439557
-880.6700618988523,221.87129284635625,114.61430455551077,0.394210361800517,13.443279295240075
-880.8342535817427,222.2296821606787,72.98328970539265,0.5982880677994956,14.04156736303957
-880.6591642207807,222.8017768449305,124.1792811260363,0.8599927590421339,14.901560122081705
-881.1422946151298,223.5132349024862,95.13212902642962,0.6741037924522657,15.57566391453397
-881.2025951004425,224.1846362537431,112.50272469921222,1.148440691689229,16.7241046062232
-881.6421347825261,225.24563620200016,153.8369703202213,0.4059367367735596,17.13004134299676
-882.0064804859338,225.4246245889718,122.70477063720449,0.22858531206538366,17.358626655062142
-882.1299875040365,225.61697131073072,65.7959326113214,0.5555323371492277,17.91415899221137
-881.9022260324109,226.1236673632725,86.13805424139466,0.4422541693582433,18.356413161569613
-881.8724390456946,226.56491727628904,27.158117389348178,0.23801983291490494,18.594432994484517
-881.6606608352364,226.673560869915,65.686252951899,0.5584711343730056,19.15290412885752
-881.4307198280027,227.1824981363047,136.566175918817,2.252563301473195,21.405467430330717
-883.0664613060183,228.7311721640598,117.00725784342526,0.290378612938555,21.69584604326927
-883.1983232106394,228.98988470137064,84.64934590625734,0.38954704101850673,22.085393084287777
-883.161997617078,229.3777343480363,186.71358387082444,0.2209214521322454,22.30631453642002
-883.3814042021852,229.35190726101874,132.34775659626575,0.20545516721054233,22.511769703630563
-883.5198047136511,229.5037529858828,200.76378132755565,0.355466759480389,22.867236463110952
-875.6930923251703,212.2344066385944,197.48465489724194,0.2148006866398177,0.2148006866398177
-875.8979686728486,212.16986969457847,131.10060832488574,0.531580644747508,0.7463813313873257
-876.247420882893,212.57044569830964,182.5332547626283,0.3625204458377655,1.108901777225091
-876.6095870506925,212.55442257277696,135.92197982888766,0.7185294576918254,1.8274312349169164
-877.1257737351807,213.0542584341635,224.1799943532585,0.13220284711577648,1.959634082032693
-877.220583534371,212.96212432124648,139.3416074004806,1.0568121967053055,3.016446278737998
-878.022289384244,213.6506878618036,125.72551613293655,2.254552460473093,5.270998739211091
-879.3387288948664,215.48098669311432,135.12460940192224,1.088266447848221,6.359265187059312
-880.1099212461537,216.24883187205876,101.0741374116792,0.5692451252877312,6.928510312347043
-880.2192612827727,216.80747734913345,113.84468109008843,1.4323253346875267,8.36083564703457
-880.7982912441161,218.11754611383796,145.08677585382293,3.9248413142905645,12.285676961325134
-884.0167388335493,220.3638707690099,154.4702054389127,0.8377305294821419,13.123407490807276
-884.7726744355385,220.7249162033691,129.64410931020382,0.7105506907680177,13.833958181575294
-885.2260178431711,221.27205607479777,51.26864781209176,0.23455733640801676,14.068515517983311
-885.0792624451869,221.4550314753994,140.4344595378519,1.2133717944852083,15.28188731246852
-886.0146464793646,222.227901335245,123.76905146745077,1.0920289636242966,16.373916276092817
-886.621647147751,223.1356884501419,138.56134984607652,0.8644511418614184,17.238367417954237
-887.2696957368704,223.70779753310237,113.67435569591547,0.3772438983522055,17.615611316306442
-887.4211734620161,224.05329349202034,138.9320081572879,0.4317073144487207,18.047318630755164
-887.7466507803093,224.33690541106674,85.86407775337194,0.4986265647614862,18.54594519551665
-887.710688442693,224.83423343295874,145.1518104928385,0.7316739471169976,19.27761914263365
-888.3111505042447,225.25231485747665,71.55974590053677,0.3778226554919309,19.65544179812558
-888.1916393014236,225.6107378358182,95.63545713763871,1.2429279175692642,20.898369715694844
-888.3136932957875,226.84765846008352,124.64145669588822,0.7706834303535525,21.669053146048398
-888.7517799541221,227.48171920607777,36.994058005819255,0.9582850270145095,22.627338173062906
-887.9863996978105,228.05835015933005,95.23297515603599,2.098945929836973,24.72628410289988
-888.1778355758747,230.1485478344242,185.55600805029144,0.9244704180638795,25.65075452096376
-889.0979628607544,230.05904178158292,176.65917025888842,1.398369029624779,27.049123550588536
-890.4939554212689,230.1405323577367,106.61141992728022,0.1626446838250554,27.21176823441359
-890.5404521810326,230.2963891654418,162.06050407977472,0.2775824853754074,27.489350719788998
-890.8045392462092,230.3818880437597,193.07801867034976,0.4546000144537753,27.943950734242772
-891.2473482317153,230.2790222306999,106.95538321905899,0.8831435981578519,28.827094332400623
-875.6930923251703,212.2344066385944,160.75213703336786,0.9707588681237462,0.9707588681237462
-876.6095870506925,212.55442257277696,140.9686077043922,2.0122144650460934,2.9829733331698396
-878.1726773415857,213.8216067724324,128.59445691993653,3.1055330669697,6.08850640013954
-880.1099212461537,216.24883187205876,111.4731190064036,2.1047260295431416,8.19323242968268
-880.8803870855613,218.20746763445624,147.10607156883407,4.6354555452419195,12.8286879749246
-884.7726744355385,220.7249162033691,135.72657260539137,2.4833752259014976,15.312063200826097
-886.5508122403121,222.4585189432886,116.96922207854713,0.8826849377681109,16.194748138594207
-886.9511202813464,223.24521213103458,141.45651822717613,1.959941772517033,18.15468991111124
-888.4840603295881,224.46646827130735,130.57075448451656,1.1377115806348739,19.292401491746116
-889.22401267041,225.33067783734032,94.66412515689177,0.9336652653197812,20.226066757065897
-889.299933160945,226.26125126635148,53.542815255334006,0.41630455185234594,20.642371308918243
-889.0525558688051,226.59608548686447,116.27798568379615,1.0075703155198188,21.64994162443806
-889.4986341577237,227.49953006229353,195.0084957211066,1.4580821804939155,23.108023804931975
-890.9069774200484,227.12194179375425,114.39459811676483,1.1020320208922403,24.210055825824213
-891.3621371073648,228.12558726607696,193.72668047783785,0.8219113808798821,25.031967206704095
-892.1605736538154,227.93055547556088,113.87124440876408,3.398432908992128,28.430400115696223
-893.5358606260014,231.03827682424324,202.6770041447083,0.4019585609841307,28.832358676680354
-893.9067449362541,230.8833074299848,164.33160246978505,1.802243430596136,30.63460210727649
-895.6420185406213,231.3700382602323,99.58822109106197,1.8210116761203394,32.45561378339683
-895.9453372468472,233.16561095077424,139.33741595692982,1.5261767602588052,33.981790543655634
-897.1030339136198,234.16007257964569,165.26905748695754,0.47814102907071515,34.45993157272635
-897.5654587196404,234.2816544140519,94.90021074091447,0.6208733509495411,35.08080492367589
-897.6184940862386,234.90025846173435,129.22934315384433,1.1671499107551024,36.24795483443099
-898.3566301473767,235.80435694609497,107.22657303576817,1.2879195076455758,37.53587434207657
-898.738048879756,237.03450181917464,150.44746091855373,1.672414861175981,39.20828920325255
-900.1928889018443,237.85937270483635,248.63855768677044,0.4796871324293103,39.68797633568186
-900.3676150068718,237.41263952581315,197.69609933305046,0.643249950362868,40.331226286044725
-900.9804277702339,237.21711199398607,140.18994532653764,0.3972226419741026,40.72844892801883
-875.6930923251703,212.2344066385944,197.48465489724194,0.2148006866398177,0.2148006866398177
-875.8979686728486,212.16986969457847,131.10060832488574,0.531580644747508,0.7463813313873257
-876.247420882893,212.57044569830964,15.633286214434236,1.5922050608123957,2.3385863921997214
-874.7141175787166,212.99951204874762,39.90025815912287,0.4815556043228154,2.820141996522537
-874.3446862922129,213.3084073782801,326.5342718841301,0.5238415301198227,3.3439835266423596
-873.9076894016822,213.01954120451663,82.7391314132092,1.6727568143765712,5.016740341018931
-873.696274447169,214.67888416998562,59.46920526607211,4.435571668150117,9.452312009169049
-871.4429978786302,218.49949154695724,129.26928233710285,0.8843721131420955,10.336684122311144
-872.0027752753836,219.1841544571455,80.19661234145127,0.6378983521644129,10.974582474475557
-871.8941617506443,219.81273811103557,136.0865740953527,0.9313496966270528,11.90593217110261
-872.5650954637006,220.45869492854885,39.6067553070651,0.5719206504037067,12.477852821506316
-872.1244660138128,220.82330282513067,84.00895047044274,0.13921438627025268,12.617067207776568
-872.1099357763944,220.96175685195968,36.013568960772005,1.239478223673613,13.856545431450181
-871.1073493941244,221.69054132836393,109.95111451939461,0.5844573143767609,14.441002745826943
-871.3067769027722,222.239921907856,87.07516524064731,2.0787655239740372,16.51976826980098
-871.2007061695758,224.31597949453857,97.24688269218343,0.7890295216039547,17.308797791404935
-871.3002382959376,225.09870610184439,113.44301748596908,3.3948229043766682,20.703620695781602
-872.650823864503,228.21330738837582,24.098976271395088,0.5714415251847602,21.275062220966362
-872.1291883409741,228.4466350491841,295.6112878069468,0.4142964038664857,21.68935862483285
-875.6930923251703,212.2344066385944,197.48465489724194,0.2148006866398177,0.2148006866398177
-875.8979686728486,212.16986969457847,131.10060832488574,0.531580644747508,0.7463813313873257
-876.247420882893,212.57044569830964,182.5332547626283,0.3625204458377655,1.108901777225091
-876.6095870506925,212.55442257277696,140.9686077043922,2.0122144650460934,3.1211162422711842
-878.1726773415857,213.8216067724324,125.09583523728145,2.0281069858542646,5.149223228125448
-879.3387288948664,215.48098669311432,135.12460940192224,1.088266447848221,6.237489675973669
-880.1099212461537,216.24883187205876,101.0741374116792,0.5692451252877312,6.8067348012614
-880.2192612827727,216.80747734913345,115.27836738337285,1.5482442075173828,8.354979008778782
-880.8803870855613,218.20746763445624,145.4894760382822,3.806149861187838,12.161128869966621
-884.0167388335493,220.3638707690099,154.4702054389127,0.8377305294821419,12.998859399448763
-884.7726744355385,220.7249162033691,126.98396037305417,0.9769888304490841,13.975848229897847
-885.3604225393454,221.50533874359564,141.31471321712772,1.5249852895205778,15.500833519418425
-886.5508122403121,222.4585189432886,95.83903616656387,0.3320696158573944,15.832903135275819
-886.5845950423203,222.78886565821725,128.7704957639492,0.5853143207679029,16.41821745604372
-886.9511202813464,223.24521213103458,141.45651822717613,1.959941772517033,18.378159228560754
-888.4840603295881,224.46646827130735,116.78556014975216,0.5586040727028171,18.93676330126357
-888.7357966929546,224.96513380390329,143.17654399472121,0.609899402380554,19.546662703644124
-889.22401267041,225.33067783734032,94.66412515689177,0.9336652653197812,20.480327968963906
-889.299933160945,226.26125126635148,31.83320239371284,0.2304589251715159,20.71078689413542
-889.1041382116545,226.38280641442645,76.40388177609977,0.2194281222492765,20.930215016384697
-889.0525558688051,226.59608548686447,116.27798568379615,1.0075703155198188,21.937785331904514
-889.4986341577237,227.49953006229353,194.5248270733469,2.4837748251322895,24.421560157036804
-891.9030251954734,226.87660059634283,280.54375261405835,0.30571365331612416,24.72727381035293
-891.8470837813875,226.57604877716025,193.91449110240976,0.3536546086705235,25.080928419023454
-892.1903606405318,226.49100419937955,226.42392594894045,0.5285603888571236,25.609488807880577
-892.5547063439395,226.10808345943832,183.35547520151465,1.049793125123654,26.65928193300423
-875.6930923251703,212.2344066385944,197.48465489724194,0.2148006866398177,0.2148006866398177
-875.8979686728486,212.16986969457847,131.10060832488574,0.531580644747508,0.7463813313873257
-876.247420882893,212.57044569830964,182.5332547626283,0.3625204458377655,1.108901777225091
-876.6095870506925,212.55442257277696,135.92197982888766,0.7185294576918254,1.8274312349169164
-877.1257737351807,213.0542584341635,224.1799943532585,0.13220284711577648,1.959634082032693
-877.220583534371,212.96212432124648,139.3416074004806,1.0568121967053055,3.016446278737998
-878.022289384244,213.6506878618036,125.72551613293655,2.254552460473093,5.270998739211091
-879.3387288948664,215.48098669311432,135.12460940192224,1.088266447848221,6.359265187059312
-880.1099212461537,216.24883187205876,101.0741374116792,0.5692451252877312,6.928510312347043
-880.2192612827727,216.80747734913345,112.81111160126744,1.2695871897497466,8.19809750209679
-880.7114730755095,217.97776756248544,137.78544588055075,0.8592968288340042,9.057394330930794
-881.347897474688,218.55513661618892,59.215938039799,0.5720634017041996,9.629457732634993
-881.0551131905887,219.04659759994433,41.157973741152006,0.48633686716191094,10.115794599796905
-880.6889512075073,219.36667407597275,93.24553087404104,0.37855927858424854,10.494353878381153
-880.7103833077056,219.74462617939767,49.035318910861236,0.14738714259947258,10.641741020980625
-880.6137572288316,219.8559202523983,106.79835559758291,0.3004043958476489,10.942145416828273
-880.700575397438,220.143505729508,58.84901780931017,0.5077064784179098,11.449851895246184
-880.437941356,220.57800455402364,99.28885569042201,1.0059694088070843,12.455821304053268
-880.6003167592172,221.5707828172253,196.64543864187294,0.20360015813295274,12.65942146218622
-880.7953851966387,221.51246190233442,70.74801862430179,0.38008627356911584,13.039507735755336
-880.6700618988523,221.87129284635625,114.61430455551077,0.394210361800517,13.433718097555854
-880.8342535817427,222.2296821606787,69.7870313228359,0.5498611226276608,13.983579220183515
-880.6442707274277,222.7456799990886,122.34068006357785,0.9717112981033893,14.955290518286905
-881.1640899712729,223.56666160703728,93.56540995852525,0.6191730848022617,15.574463603089166
-881.2025951004425,224.1846362537431,112.50272469921222,1.148440691689229,16.722904294778395
-881.6421347825261,225.24563620200016,153.8369703202213,0.4059367367735596,17.128841031551953
-882.0064804859338,225.4246245889718,122.70477063720449,0.22858531206538366,17.357426343617337
-882.1299875040365,225.61697131073072,65.7959326113214,0.5555323371492277,17.912958680766565
-881.9022260324109,226.1236673632725,86.13805424139466,0.4422541693582433,18.355212850124808
-881.8724390456946,226.56491727628904,27.158117389348178,0.23801983291490494,18.593232683039712
-881.6606608352364,226.673560869915,65.686252951899,0.5584711343730056,19.151703817412717
-881.4307198280027,227.1824981363047,137.27192943119724,1.5008281904364682,20.652532007849185
-882.5332015925587,228.20083954076108,228.07361914529636,0.4153514510914602,21.067883458940646
-882.8107291273498,227.89181640998186,159.8915105088758,0.20463634153694993,21.272519800477596
-875.6930923251703,212.2344066385944,148.77537185237452,0.648230205684153,0.648230205684153
-876.247420882893,212.57044569830964,21.198418276834218,2.040829822321149,2.689060028005302
-874.3446862922129,213.3084073782801,326.5342718841301,0.5238415301198227,3.212901558125125
-873.9076894016822,213.01954120451663,82.7391314132092,1.6727568143765712,4.885658372501696
-873.696274447169,214.67888416998562,59.34129390436165,4.193033287129392,9.078691659631088
-871.5581500102144,218.2858152809264,329.43352313506364,2.5717840267178715,11.65047568634896
-869.3437418267796,216.97796610108256,22.056665230370555,2.5213561338750066,14.171831820223966
-867.0069163930566,217.92479430415557,5.475756813399755,2.7803345746420045,16.95216639486597
-864.239269419703,218.1901065312319,30.378459891853083,1.4189950626174876,18.371161457483456
-863.015096916728,218.9077057722382,343.3415832914775,2.080881509162493,20.452042966645948
-861.0215483421391,218.3111892712686,27.63915250682939,1.207180752957251,21.659223719603197
-859.952122867722,218.8712022398489,345.04744201132957,0.9817018671488653,22.64092558675206
-859.0036616198748,218.61790435731572,79.61129259942649,0.7191579806677842,23.360083567419846
-858.8739792508619,219.32527320333975,22.981731352520768,3.091088584418372,26.451172151838218
-856.0282322513549,220.53215043467623,77.39415864656468,0.49267966027788107,26.943851812116097
-855.9207084944197,221.012953813768,346.7870872535907,1.0186551392359073,27.962506951352005
-854.9290197902212,220.7801195236456,26.530324912968354,3.589124143725386,31.55163109507739
-851.7178373195025,222.38327867320655,60.35324571460228,1.055286541544404,32.606917636621795
-851.1958385400386,223.30041931618504,82.53850957934577,3.5721435850727623,36.17906122169455
-850.7319607102795,226.8423152987676,30.48254374189176,4.940171541444519,41.119232763139074
-846.4746011450252,229.34834490574272,60.13824637484417,0.7281038457007986,41.847336608839875
-846.1120717212907,229.97977790064482,91.40929164672974,0.841885679218452,42.689222288058325
-846.1327773096194,230.8214089216303,123.90532895914892,1.9536110307949983,44.64283331885332
-847.2225451164308,232.44282872750463,57.84192655538649,2.1573265766966956,46.80015989555002
-846.0742931039905,234.2691844635125,103.05392442619649,1.580926019139044,48.38108591468906
-846.4313736886841,235.8092560638044,77.78838946875027,3.783292430518227,52.16437834520729
-845.6311208625497,239.50694412921507,10.608293445213917,3.5083508301411603,55.67272917534845
-842.1827322658829,240.15280915670218,72.80032175784515,1.159656709534084,56.832385884882534
-841.8398186626731,241.26060604453906,16.514539410859157,1.2567644477524325,58.089150332634965
-840.6348987242881,241.61785220507358,62.144340383792255,5.518275302860237,63.607425635495204
-838.0565080933801,246.4967110954908,77.86017085816482,2.76892153727949,66.3763471727747
-837.4742088286142,249.20371202749348,338.9336705658802,0.6259510248586343,67.00229819763334
-836.8900932841645,248.97871488028082,74.36491620349278,2.2198936741214665,69.2221918717548
-836.291810758221,251.1164674252577,16.463948947087914,1.4416627877784802,70.66385465953329
-834.9092586673207,251.52505194480352,50.549790529895574,0.9873082520905707,71.65116291162386
-834.2819156665403,252.28742871780878,344.0153013910764,0.6941398825670679,72.34530279419093
-833.6146145128413,252.09627603840767,45.202130262017164,1.1089339160022715,73.4542367101932
-832.8332509953622,252.88317214566248,58.025504689474914,1.6010813429816875,75.05531805317489
-831.9854116416603,254.24134367281158,112.8030311333827,0.952275474684079,76.00759352785897
-832.3544796722396,255.11919181941164,44.89907301082664,1.3087139145610802,77.31630744242005
-831.4274505245802,256.042960767556,322.11842559524695,0.9724790256292132,78.28878646804927
-830.65989073265,255.44582810130774,37.55496624439249,0.7881239514594893,79.07691041950875
-830.0350905234125,255.92620718224373,122.97846657108884,0.4791592098977408,79.5560696294065
-830.295908285177,256.32816196026977,7.1396256255677315,2.8002572353274497,82.35632686473394
-827.5173636337621,256.67619960779854,35.08488882872561,2.3491962137252513,84.7055230784592
-825.5950132225574,258.0264928156324,71.09023564473576,1.533375082890936,86.23889816135014
-825.098079102649,259.4771118646255,24.281999327888713,1.2441520287386296,87.48305019008876
-823.9639940717029,259.9887420173712,344.1177230782754,2.447700211165107,89.93075040125387
-821.6097323530635,259.31890018239335,45.90016087650284,0.9296577085692403,90.86040810982311
-820.9627735317584,259.98651364738475,132.11712459809257,0.9348859856499449,91.79529409547305
-821.5897532766041,260.6799891016857,58.96543598969609,0.5185796493274308,92.31387374480049
-821.3223969080051,261.12433741648624,332.7564892987816,1.4545453039821448,93.76841904878263
-820.0292057772645,260.4584855255148,102.45178279255238,1.2163681270407545,94.98478717582339
-820.2914765627676,261.64624200541806,32.244882354207334,0.9414519917569305,95.92623916758032
-819.4952195519252,262.1485433347687,327.8663790623572,0.754986929970656,96.68122609755098
-818.8558891052691,261.74696912692536,33.24310715241634,3.0220941234120913,99.70332022096306
-816.3283543053515,263.4036588160245,357.98078331462875,2.428784277132787,102.13210449809586
-813.9010781436544,263.31808136744837,302.99917669472126,1.05916607681787,103.19127057491373
-813.3242277179191,262.4297816631758,6.976403077864745,0.950412271423155,104.14168284633689
-812.3808520531577,262.54521926886656,311.7379595939241,0.8141168811609734,104.95579972749786
-811.8388741972449,261.93772745831154,347.0723302948259,2.3946150548757315,107.35041478237359
-809.5049548109994,261.40200219332496,43.972598982481145,0.8409170393071861,108.19133182168078
-808.8997704222865,261.98586289816416,318.98616481744597,2.6969142890565987,110.88824611073737
-806.8648106710403,260.21603649613314,356.11174092344174,2.4383375773056173,113.32658368804299
-804.4320856703127,260.05069076218297,306.0854909340599,0.729605781602346,114.05618946964533
-804.0023538984966,259.46106783111657,13.166233119487515,1.015476162952213,115.07166563259754
-803.0135712417961,259.69237000432804,32.38786656336168,1.7697319890135903,116.84139762161114
-801.5191363227239,260.64032337111126,73.08592588052771,0.7341600805990439,117.57555770221018
-801.3055418325922,261.3427252630012,9.250576283379672,1.3779508181134053,118.95350852032358
-799.945511609694,261.5642342920335,37.54086645494223,2.7583702274207575,121.71187874774434
-797.758347621433,263.24498412469023,17.769610886177333,2.2418086955491803,123.95368744329352
-795.6234924879006,263.92916230781975,58.432373206465456,1.6646482611689057,125.61833570446242
-794.7520414983926,265.34748068050556,30.319811088292482,1.5010453273848157,127.11938103184724
-793.4563075760989,266.10524758231713,318.77094977775295,0.5187432693085846,127.63812430115583
-793.0661707012665,265.7633590063907,24.127877594776947,1.1558780695465383,128.79400237070237
-792.0112754642779,266.23585255199464,72.97411441227017,0.6041782497623709,129.39818062046476
-791.8343698236424,266.8135512206769,35.835484666972974,4.023275531789781,133.42145615225454
-788.5726947778682,269.16901760771617,34.76969616303845,2.500712095685583,135.9221682479401
-786.5184824620425,270.5951216526646,358.35688089533653,0.7151817504321969,136.63734999837231
-785.8035947807759,270.57461459718064,59.31199090192386,1.3110619123385958,137.94841191071092
-785.134477347393,271.70207421877603,80.8600420516627,2.9934658549418804,140.9418777656528
-784.658975327693,274.6575328386799,106.66856434386976,4.302057201382157,145.24393496703496
-785.8929557409353,278.77881765093184,15.298329113519912,1.9824262963383015,147.22636126337326
-875.6930923251703,212.2344066385944,148.77537185237452,0.648230205684153,0.648230205684153
-876.247420882893,212.57044569830964,21.198418276834218,2.040829822321149,2.689060028005302
-874.3446862922129,213.3084073782801,326.5342718841301,0.5238415301198227,3.212901558125125
-873.9076894016822,213.01954120451663,82.7391314132092,1.6727568143765712,4.885658372501696
-873.696274447169,214.67888416998562,59.34129390436165,4.193033287129392,9.078691659631088
-871.5581500102144,218.2858152809264,329.43352313506364,2.5717840267178715,11.65047568634896
-869.3437418267796,216.97796610108256,22.056665230370555,2.5213561338750066,14.171831820223966
-867.0069163930566,217.92479430415557,5.475756813399755,2.7803345746420045,16.95216639486597
-864.239269419703,218.1901065312319,30.378459891853083,1.4189950626174876,18.371161457483456
-863.015096916728,218.9077057722382,343.3415832914775,2.080881509162493,20.452042966645948
-861.0215483421391,218.3111892712686,27.63915250682939,1.207180752957251,21.659223719603197
-859.952122867722,218.8712022398489,345.04744201132957,0.9817018671488653,22.64092558675206
-859.0036616198748,218.61790435731572,79.61129259942649,0.7191579806677842,23.360083567419846
-858.8739792508619,219.32527320333975,22.981731352520768,3.091088584418372,26.451172151838218
-856.0282322513549,220.53215043467623,77.39415864656468,0.49267966027788107,26.943851812116097
-855.9207084944197,221.012953813768,346.7870872535907,1.0186551392359073,27.962506951352005
-854.9290197902212,220.7801195236456,26.530324912968354,3.589124143725386,31.55163109507739
-851.7178373195025,222.38327867320655,60.35324571460228,1.055286541544404,32.606917636621795
-851.1958385400386,223.30041931618504,82.53850957934577,3.5721435850727623,36.17906122169455
-850.7319607102795,226.8423152987676,30.48254374189176,4.940171541444519,41.119232763139074
-846.4746011450252,229.34834490574272,60.13824637484417,0.7281038457007986,41.847336608839875
-846.1120717212907,229.97977790064482,91.40929164672974,0.841885679218452,42.689222288058325
-846.1327773096194,230.8214089216303,123.90532895914892,1.9536110307949983,44.64283331885332
-847.2225451164308,232.44282872750463,57.84192655538649,2.1573265766966956,46.80015989555002
-846.0742931039905,234.2691844635125,103.05392442619649,1.580926019139044,48.38108591468906
-846.4313736886841,235.8092560638044,77.78838946875027,3.783292430518227,52.16437834520729
-845.6311208625497,239.50694412921507,10.608293445213917,3.5083508301411603,55.67272917534845
-842.1827322658829,240.15280915670218,72.80032175784515,1.159656709534084,56.832385884882534
-841.8398186626731,241.26060604453906,16.514539410859157,1.2567644477524325,58.089150332634965
-840.6348987242881,241.61785220507358,62.144340383792255,5.518275302860237,63.607425635495204
-838.0565080933801,246.4967110954908,77.86017085816482,2.76892153727949,66.3763471727747
-837.4742088286142,249.20371202749348,338.9336705658802,0.6259510248586343,67.00229819763334
-836.8900932841645,248.97871488028082,74.36491620349278,2.2198936741214665,69.2221918717548
-836.291810758221,251.1164674252577,16.463948947087914,1.4416627877784802,70.66385465953329
-834.9092586673207,251.52505194480352,50.549790529895574,0.9873082520905707,71.65116291162386
-834.2819156665403,252.28742871780878,344.0153013910764,0.6941398825670679,72.34530279419093
-833.6146145128413,252.09627603840767,45.202130262017164,1.1089339160022715,73.4542367101932
-832.8332509953622,252.88317214566248,58.025504689474914,1.6010813429816875,75.05531805317489
-831.9854116416603,254.24134367281158,112.8030311333827,0.952275474684079,76.00759352785897
-832.3544796722396,255.11919181941164,44.89907301082664,1.3087139145610802,77.31630744242005
-831.4274505245802,256.042960767556,322.11842559524695,0.9724790256292132,78.28878646804927
-830.65989073265,255.44582810130774,37.55496624439249,0.7881239514594893,79.07691041950875
-830.0350905234125,255.92620718224373,122.97846657108884,0.4791592098977408,79.5560696294065
-830.295908285177,256.32816196026977,7.1396256255677315,2.8002572353274497,82.35632686473394
-827.5173636337621,256.67619960779854,35.08488882872561,2.3491962137252513,84.7055230784592
-825.5950132225574,258.0264928156324,71.09023564473576,1.533375082890936,86.23889816135014
-825.098079102649,259.4771118646255,21.716959907034976,2.5775281260871723,88.81642628743731
-822.7034959751666,260.4308533842979,115.58580627576785,1.4433932908727019,90.25981957831002
-823.3268431606551,261.7327068624128,55.250421558260484,1.8806767084482483,92.14049628675826
-822.2548748946949,263.27796700830214,28.67585004209485,5.310456038385065,97.45095232514333
-817.5957542646571,265.826209204479,46.461033025606156,6.426146943536822,103.87709926868015
-813.1691174334163,270.4845620146717,22.81191747802532,3.7658272016665975,107.64292647034675
-809.6978437128023,271.9446008050422,303.69717368745296,1.08295178209847,108.72587825244523
-809.0970183953159,271.04360496697325,32.362973764921065,2.2878904049835644,111.0137686574288
-807.1644968179193,272.2682693528816,133.08659483507822,0.7343790080446777,111.74814766547348
-807.6661532649788,272.8046025856579,89.4632119746979,1.0856676999059445,112.83381536537942
-807.6559820987869,273.8902226398193,39.2242905060933,2.720164819994047,115.55398018537348
-805.5487344163525,275.61034003488516,72.42483661299767,2.594885704226005,118.14886588959948
-804.7651913632653,278.08410075531776,27.70559710414051,1.2985907922789943,119.44745668187848
-803.6154863270865,278.6878526709063,90.78409852601699,0.5574392763146834,120.00489595819316
-803.6231147017355,279.2452397488678,10.385445972791018,3.735162604326376,123.74005856251954
-799.9491441690512,279.9185748851304,348.8949746791285,1.5766281712515626,125.31668673377109
-798.4020371393259,279.6149036336783,64.61756057121777,1.0058940784265635,126.32258081219766
-797.9708523437605,280.5236954520211,9.376643359615201,1.2043012443320427,127.5268820565297
-796.7826421784123,280.7199047536938,106.71348167833159,0.3827258338514529,127.90960789038115
-796.8927087269005,281.08646227823965,328.4310171367772,1.190799719266147,129.1004076096473
-795.8781348987653,280.46304915785527,1.0870811985264197,1.457281846198278,130.55768945584558
-794.4211153410585,280.4906967204736,33.126668943791685,1.834357716194674,132.39204717204024
-792.8849059894045,281.49315822040955,321.1969763743061,2.1754199914836425,134.56746716352387
-791.1895905379455,280.12994229496303,22.63235603268967,1.2503497250002589,135.81781688852413
-790.0355264305404,280.6110976449358,354.46264111898563,2.190484036886209,138.00830092541034
-787.8552643050588,280.3997274009472,65.40593931935092,0.9470097039554444,138.95531062936578
-787.4611316149243,281.26082368008974,21.855345951165276,2.0915676656400723,141.04687829500585
