x,y,rot,dist,total_dist
-873.2701752346996,203.42023221958675,328.89848159004,1.4640481898430875,27.896966777374512
-872.0165790009429,202.66396931232916,34.21554085754809,1.6411634823920058,29.53813025976652
-870.6594548255325,203.58680816524648,5.450217829192724,2.701031530285749,32.239161790052265
-867.9706343902017,203.84335444595422,29.546261934656997,3.5767830112218246,35.81594480127409
-864.8589840458343,205.60715966302425,320.72143742753167,0.45942134678318053,36.27536614805727
-864.5033564848795,205.31630400849878,53.20294480889687,1.1219418680579494,37.397308016115225
-863.8313330040195,206.2147125995497,25.421548353846987,1.6819975692078746,39.0793055853231
-862.312196681337,206.93675183389087,0.3530242879586467,5.422061014123481,44.50136659944658
-856.8902385865405,206.97015930533158,30.983865685358722,3.7579268295008488,48.25929342894742
-853.6685216936849,208.90472755643336,310.2950172264168,1.9827539123524347,50.24204734129986
-852.3862282410055,207.39243242050105,344.10998563815053,3.845994322942098,54.088041664241956
-848.6871930487761,206.33943148092354,50.2143619760277,3.0154148628636865,57.10345652710564
-846.757577518857,208.6566087943535,23.215052501372668,2.887369699926954,59.9908262270326
-844.1039929092835,209.7947619052709,359.46447476125314,2.6213693324093104,62.61219555944191
-841.4827380779795,209.77026116525056,40.190852943696854,0.9705540950300485,63.582749654471954
-840.7413327134191,210.39659441263612,75.41467278327892,3.378366409386957,66.96111606385891
-839.8905873122396,213.66608854146494,43.61771330107004,2.973449854003005,69.93456591786192
-837.7379326378561,215.71730327598823,339.0124395110192,0.9080832200599518,70.84264913792187
-836.8900932841645,215.392059421494,74.36491620349278,2.2198936741214665,73.06254281204333
-836.291810758221,217.52981196647087,16.463948947087914,1.4416627877784802,74.50420559982182
-834.9092586673207,217.9383964860167,50.549790529895574,0.9873082520905707,75.49151385191239
-834.2819156665403,218.70077325902196,344.0153013910764,0.6941398825670679,76.18565373447946
-833.6146145128413,218.50962057962084,45.202130262017164,1.1089339160022715,77.29458765048173
-832.8332509953622,219.29651668687566,58.025504689474914,1.6010813429816875,78.89566899346342
-831.9854116416603,220.65468821402476,112.8030311333827,0.952275474684079,79.8479444681475
-832.3544796722396,221.53253636062482,44.89907301082664,1.3087139145610802,81.15665838270859
-831.4274505245802,222.45630530876917,322.11842559524695,0.9724790256292132,82.1291374083378
-830.65989073265,221.85917264252092,37.55496624439249,0.7881239514594893,82.91726135979728
-830.0350905234125,222.3395517234569,122.9784665710907,0.479159209897717,83.396420569695
-830.295908285177,222.74150650148292,6.702534058723472,2.722319653684266,86.11874022337926
-827.592194356493,223.05924112137143,34.278506557763876,2.3444527668999178,88.46319299027918
-825.654950451925,224.379674698057,69.76620660762163,1.6101450457061959,90.07333803598537
-825.098079102649,225.89045640583868,21.716959907034976,2.5775281260871723,92.65086616207255
-822.7034959751666,226.84419792551108,115.58580627576833,1.443393290872676,94.09425945294522
-823.3268431606551,228.14605140362593,55.25042155826097,1.8806767084482716,95.9749361613935
-822.2548748946949,229.69131154951532,28.675850042095107,5.3104560383850785,101.28539219977858
-817.5957542646571,232.23955374569223,46.461033025605815,6.426146943536781,107.71153914331536
-813.1691174334163,236.89790655588487,22.811917478025748,3.7658272016666086,111.47736634498197
-809.6978437128023,238.3579453462554,303.69717368745296,1.08295178209847,112.56031812708045
-809.0970183953159,237.45694950818643,32.36297376492047,2.2878904049835493,114.84820853206399
-807.1644968179193,238.68161389409474,133.0865948350767,0.7343790080446985,115.58258754010869
-807.6661532649788,239.21794712687108,89.4632119746979,1.0856676999059445,116.66825524001463
-807.6559820987869,240.30356718103246,39.2242905060933,2.720164819994047,119.38842006000868
-805.5487344163525,242.02368457609833,72.42483661299747,2.594885704225978,121.98330576423466
-804.7651913632653,244.4974452965309,27.705597104142754,1.2985907922790207,123.28189655651367
-803.6154863270865,245.1011972121195,87.53739773296556,0.5833428641549809,123.86523942066866
-803.5904216675314,245.6840013473158,10.08944230824386,3.6984726115071767,127.56371203217583
-799.9491441690512,246.3319194263436,348.8949746791285,1.5766281712515626,129.1403402034274
-798.4020371393259,246.0282481748915,64.61756057121777,1.0058940784265635,130.14623428185396
-797.9708523437605,246.93703999323432,9.376643359613865,1.204301244332038,131.350535526186
-796.7826421784123,247.133249294907,106.71348167833037,0.3827258338514801,131.7332613600375
-796.8927087269005,247.49980681945286,328.43101713677487,1.1907997192661768,132.92406107930367
-795.8781348987653,246.87639369906842,1.0870811985286366,1.457281846198279,134.38134292550194
-794.4211153410585,246.90404126168679,33.126668943791685,1.834357716194674,136.21570064169663
-792.8849059894045,247.90650276162276,321.1969763743049,2.175419991483678,138.3911206331803
-791.1895905379455,246.54328683617618,22.632356032690865,1.25034972500027,139.64147035818056
-790.0355264305404,247.02444218614897,354.46264111898563,2.190484036886209,141.83195439506676
-787.8552643050588,246.81307194216038,65.40593931935163,0.9470097039554701,142.77896409902223
-787.4611316149243,247.67416822130295,21.855345951165276,2.0915676656400723,144.8705317646623
-893.4268838453273,195.441078909201,97.38282626755725,1.2042725035201565,1.2042725035201565
-893.5816308738853,196.63536765983343,14.458432465183307,2.2508212987707905,3.455093802290947
-891.4020952602731,197.19734722173615,106.97938211181112,1.3633251125543564,4.818418914845304
-891.8002237656996,198.5012448617709,352.11803915918426,1.2567510107720725,6.075169925617376
-890.5553456743855,198.32890322187228,72.12059247384529,1.6588293857549985,7.733999311372375
-890.0460608526771,199.90761912456716,355.5598431699176,1.3863496343213635,9.120348945693738
-888.6638720177115,199.8002909685254,62.55634379326469,1.6961754888158656,10.816524434509605
-887.8821452442977,201.30558646794995,345.47510133597075,0.9482551767593564,11.764779611268962
-886.9641974950262,201.0677634037652,37.28842149779308,1.5459915768621546,13.310771188131117
-885.7342128970754,202.00436782641793,356.72017824877855,4.398241949255087,17.709013137386204
-881.3431751475268,201.75273371460733,16.458016935996,2.364315249432797,20.073328386819
-879.0757315974939,202.42257425243304,357.4708156354301,4.279327711046618,24.35265609786562
-874.8005724913987,202.23373496599413,37.78595993518496,1.936463657313218,26.289119755178838
-873.2701752346996,203.42023221958675,328.89848159004,1.4640481898430875,27.753167945021925
-872.0165790009429,202.66396931232916,34.21554085754809,1.6411634823920058,29.39433142741393
-870.6594548255325,203.58680816524648,5.450217829192724,2.701031530285749,32.09536295769968
-867.9706343902017,203.84335444595422,29.546261934656997,3.5767830112218246,35.672145968921505
-864.8589840458343,205.60715966302425,320.72143742753167,0.45942134678318053,36.131567315704686
-864.5033564848795,205.31630400849878,53.20294480889687,1.1219418680579494,37.25350918376264
-863.8313330040195,206.2147125995497,25.421548353846987,1.6819975692078746,38.93550675297051
-862.312196681337,206.93675183389087,0.3530242879586467,5.422061014123481,44.35756776709399
-856.8902385865405,206.97015930533158,30.983865685358722,3.7579268295008488,48.115494596594836
-853.6685216936849,208.90472755643336,310.2950172264168,1.9827539123524347,50.09824850894727
-852.3862282410055,207.39243242050105,347.4729558521363,4.259223637710096,54.357472146657365
-848.2284008021129,206.4686050641079,56.09015486120103,2.63641450726859,56.993886653925955
-846.757577518857,208.6566087943535,23.215052501372668,2.887369699926954,59.88125635385291
-844.1039929092835,209.7947619052709,359.46447476125314,2.6213693324093104,62.50262568626222
-841.4827380779795,209.77026116525056,40.02296155108931,0.9420720043261336,63.444697690588356
-840.7613117898682,210.37610254065908,75.17602914494861,3.4032585857439726,66.84795627633233
-839.8905873122396,213.66608854146494,43.61771330107004,2.973449854003005,69.82140613033533
-837.7379326378561,215.71730327598823,339.0124395110192,0.9080832200599518,70.72948935039528
-836.8900932841645,215.392059421494,74.36491620349278,2.2198936741214665,72.94938302451675
-836.291810758221,217.52981196647087,16.463948947087914,1.4416627877784802,74.39104581229523
-834.9092586673207,217.9383964860167,50.549790529895574,0.9873082520905707,75.3783540643858
-834.2819156665403,218.70077325902196,344.0153013910764,0.6941398825670679,76.07249394695287
-833.6146145128413,218.50962057962084,45.202130262017164,1.1089339160022715,77.18142786295515
-832.8332509953622,219.29651668687566,58.025504689474914,1.6010813429816875,78.78250920593683
-831.9854116416603,220.65468821402476,112.8030311333827,0.952275474684079,79.73478468062092
-832.3544796722396,221.53253636062482,44.89907301082664,1.3087139145610802,81.043498595182
-831.4274505245802,222.45630530876917,322.11842559524695,0.9724790256292132,82.01597762081121
-830.65989073265,221.85917264252092,37.55496624439249,0.7881239514594893,82.8041015722707
-830.0350905234125,222.3395517234569,122.9784665710907,0.479159209897717,83.28326078216841
-830.295908285177,222.74150650148292,7.1396256255682715,2.8002572353274533,86.08351801749586
-827.5173636337621,223.08954414901172,35.08488882872561,2.3491962137252513,88.43271423122111
-825.5950132225574,224.4398373568456,71.09023564473576,1.533375082890936,89.96608931411205
-825.098079102649,225.89045640583868,24.281999327888713,1.2441520287386296,91.21024134285068
-823.9639940717029,226.40208655858436,344.1177230782754,2.447700211165107,93.65794155401579
-821.6097323530635,225.73224472360653,45.900160876501616,0.9296577085692199,94.58759926258502
-820.9627735317584,226.3998581885979,132.11712459809138,0.9348859856499658,95.52248524823499
-821.5897532766041,227.09333364289887,58.965435989697724,0.5185796493274553,96.04106489756244
-821.3223969080051,227.53768195769945,332.7564892987806,1.4545453039821579,97.4956102015446
-820.0292057772645,226.87183006672797,102.45178279255238,1.2163681270407545,98.71197832858535
-820.2914765627676,228.05958654663124,32.244882354207334,0.9414519917569305,99.65343032034228
-819.4952195519252,228.56188787598188,327.8663790623591,0.7549869299706408,100.40841725031292
-818.8558891052691,228.16031366813857,33.60608235544677,2.9658441736294394,103.37426142394236
-816.385748743176,229.80184900245536,358.3764986332434,2.485668401107907,105.85992982505026
-813.9010781436544,229.73142590866158,302.9991766947204,1.0591660768178937,106.91909590186815
-813.3242277179191,228.84312620438897,6.976403077864745,0.950412271423155,107.86950817329131
-812.3808520531577,228.95856381007974,311.7379595939254,0.8141168811609522,108.68362505445226
-811.8388741972449,228.35107199952475,347.0723302948259,2.3946150548757315,111.078240109328
-809.5049548109994,227.81534673453817,43.972598982479724,0.8409170393071663,111.91915714863516
-808.8997704222865,228.39920743937734,318.9861648174455,2.696914289056618,114.61607143769179
-806.8648106710403,226.6293810373463,356.1117409234424,2.4383375773056155,117.0544090149974
-804.4320856703127,226.46403530339614,306.0854909340612,0.729605781602323,117.78401479659972
-804.0023538984966,225.87441237232977,13.166233119484389,1.0154761629522002,118.79949095955192
-803.0135712417961,226.1057145455412,32.38786656336248,1.7697319890136054,120.56922294856552
-801.5191363227239,227.05366791232444,73.08592588052771,0.7341600805990439,121.30338302916456
-801.3055418325922,227.7560698042144,9.250576283379672,1.3779508181134053,122.68133384727797
-799.945511609694,227.9775788332467,37.54086645494223,2.7583702274207575,125.43970407469872
-797.758347621433,229.6583286659034,17.769610886177333,2.2418086955491803,127.6815127702479
-795.6234924879006,230.34250684903293,58.432373206465954,1.66464826116893,129.34616103141684
-794.7520414983926,231.76082522171876,30.319811088291516,1.5010453273848012,130.84720635880163
-793.4563075760989,232.5185921235303,318.77094977775295,0.5187432693085846,131.3659496281102
-793.0661707012665,232.1767035476039,24.127877594776947,1.1558780695465383,132.52182769765673
-792.0112754642779,232.64919709320782,72.97411441227095,0.6041782497623981,133.12600594741912
-791.8343698236424,233.22689576189012,35.83548466697263,4.023275531789765,137.1492814792089
-788.5726947778682,235.58236214892935,34.76969616303845,2.500712095685583,139.64999357489447
-786.5184824620425,237.00846619387778,358.35688089533653,0.7151817504321969,140.36517532532667
-785.8035947807759,236.98795913839382,59.31199090192386,1.3110619123385958,141.67623723766528
-785.134477347393,238.1154187599892,80.8600420516627,2.9934658549418804,144.66970309260716
-784.658975327693,241.0708773798931,106.66856434386976,4.302057201382157,148.97176029398932
-785.8929557409353,245.19216219214502,334.61876042622146,0.7562842271603304,149.72804452114966
-785.2096713260692,244.86798902753625,37.89826039410332,0.5662187961172923,150.29426331726694
-893.4268838453273,195.441078909201,97.38282626755725,1.2042725035201565,1.2042725035201565
-893.5816308738853,196.63536765983343,14.458432465183307,2.2508212987707905,3.455093802290947
-891.4020952602731,197.19734722173615,106.97938211181112,1.3633251125543564,4.818418914845304
-891.8002237656996,198.5012448617709,352.11803915918426,1.2567510107720725,6.075169925617376
-890.5553456743855,198.32890322187228,72.12059247384529,1.6588293857549985,7.733999311372375
-890.0460608526771,199.90761912456716,355.5598431699176,1.3863496343213635,9.120348945693738
-888.6638720177115,199.8002909685254,62.55634379326469,1.6961754888158656,10.816524434509605
-887.8821452442977,201.30558646794995,345.47510133597075,0.9482551767593564,11.764779611268962
-886.9641974950262,201.0677634037652,37.28842149779308,1.5459915768621546,13.310771188131117
-885.7342128970754,202.00436782641793,356.72017824877855,4.398241949255087,17.709013137386204
-881.3431751475268,201.75273371460733,16.458016935996,2.364315249432797,20.073328386819
-879.0757315974939,202.42257425243304,357.4708156354301,4.279327711046618,24.35265609786562
-874.8005724913987,202.23373496599413,37.78595993518496,1.936463657313218,26.289119755178838
-873.2701752346996,203.42023221958675,328.89848159004,1.4640481898430875,27.753167945021925
-872.0165790009429,202.66396931232916,34.21554085754809,1.6411634823920058,29.39433142741393
-870.6594548255325,203.58680816524648,5.450217829192724,2.701031530285749,32.09536295769968
-867.9706343902017,203.84335444595422,29.546261934656997,3.5767830112218246,35.672145968921505
-864.8589840458343,205.60715966302425,320.72143742753167,0.45942134678318053,36.131567315704686
-864.5033564848795,205.31630400849878,53.20294480889687,1.1219418680579494,37.25350918376264
-863.8313330040195,206.2147125995497,25.421548353846987,1.6819975692078746,38.93550675297051
-862.312196681337,206.93675183389087,0.3530242879586467,5.422061014123481,44.35756776709399
-856.8902385865405,206.97015930533158,30.983865685358722,3.7579268295008488,48.115494596594836
-853.6685216936849,208.90472755643336,310.2950172264168,1.9827539123524347,50.09824850894727
-852.3862282410055,207.39243242050105,347.4729558521363,4.259223637710096,54.357472146657365
-848.2284008021129,206.4686050641079,56.09015486120103,2.63641450726859,56.993886653925955
-846.757577518857,208.6566087943535,23.215052501372668,2.887369699926954,59.88125635385291
-844.1039929092835,209.7947619052709,359.46447476125314,2.6213693324093104,62.50262568626222
-841.4827380779795,209.77026116525056,40.02296155108931,0.9420720043261336,63.444697690588356
-840.7613117898682,210.37610254065908,76.78122569472414,3.1612354519653096,66.60593314255367
-840.038432478028,213.45357798057339,44.53837057701594,3.2274992994161296,69.83343244196979
-837.7379326378561,215.71730327598823,339.0124395110192,0.9080832200599518,70.74151566202974
-836.8900932841645,215.392059421494,74.36491620349278,2.2198936741214665,72.9614093361512
-836.291810758221,217.52981196647087,16.463948947087914,1.4416627877784802,74.40307212392969
-834.9092586673207,217.9383964860167,50.549790529895574,0.9873082520905707,75.39038037602026
-834.2819156665403,218.70077325902196,344.0153013910764,0.6941398825670679,76.08452025858733
-833.6146145128413,218.50962057962084,45.202130262017164,1.1089339160022715,77.1934541745896
-832.8332509953622,219.29651668687566,58.025504689474914,1.6010813429816875,78.79453551757129
-831.9854116416603,220.65468821402476,112.8030311333827,0.952275474684079,79.74681099225538
-832.3544796722396,221.53253636062482,44.89907301082664,1.3087139145610802,81.05552490681646
-831.4274505245802,222.45630530876917,322.11842559524695,0.9724790256292132,82.02800393244567
-830.65989073265,221.85917264252092,37.55496624439249,0.7881239514594893,82.81612788390515
-830.0350905234125,222.3395517234569,122.9784665710907,0.479159209897717,83.29528709380287
-830.295908285177,222.74150650148292,7.1396256255682715,2.8002572353274533,86.09554432913032
-827.5173636337621,223.08954414901172,35.08488882872561,2.3491962137252513,88.44474054285557
-825.5950132225574,224.4398373568456,71.09023564473576,1.533375082890936,89.97811562574651
-825.098079102649,225.89045640583868,21.716959907034976,2.5775281260871723,92.55564375183368
-822.7034959751666,226.84419792551108,115.58580627576833,1.443393290872676,93.99903704270636
-823.3268431606551,228.14605140362593,52.59765702042415,2.4866603207620863,96.48569736346845
-821.8164249804256,230.1214289553068,26.649582208083956,4.722341995090056,101.20803935855851
-817.5957542646571,232.23955374569223,46.461033025605815,6.426146943536781,107.63418630209529
-813.1691174334163,236.89790655588487,358.9177891979399,0.7081121284445504,108.34229843053984
-812.4611316149295,236.88453242892865,55.34305601010003,0.8975014968500813,109.23979992738992
-811.9507570254067,237.62279167554703,8.991174780059083,1.9911338430850374,111.23093377047496
-809.9840893900567,237.93397071267137,55.97482012235861,0.5115575018212257,111.74249127229619
-809.6978437128023,238.3579453462554,303.69717368745296,1.08295178209847,112.82544305439467
-809.0970183953159,237.45694950818643,32.36297376492047,2.2878904049835493,115.11333345937821
-807.1644968179193,238.68161389409474,133.0865948350767,0.7343790080446985,115.84771246742291
-807.6661532649788,239.21794712687108,89.4632119746979,1.0856676999059445,116.93338016732885
-807.6559820987869,240.30356718103246,39.2242905060933,2.720164819994047,119.6535449873229
-805.5487344163525,242.02368457609833,72.42483661299747,2.594885704225978,122.24843069154888
-804.7651913632653,244.4974452965309,27.705597104142754,1.2985907922790207,123.54702148382789
-803.6154863270865,245.1011972121195,87.53739773296556,0.5833428641549809,124.13036434798288
-803.5904216675314,245.6840013473158,10.08944230824386,3.6984726115071767,127.82883695949005
-799.9491441690512,246.3319194263436,348.8949746791285,1.5766281712515626,129.40546513074162
-798.4020371393259,246.0282481748915,64.61756057121777,1.0058940784265635,130.41135920916818
-797.9708523437605,246.93703999323432,9.376643359613865,1.204301244332038,131.61566045350023
-796.7826421784123,247.133249294907,106.71348167833037,0.3827258338514801,131.9983862873517
-796.8927087269005,247.49980681945286,328.43101713677487,1.1907997192661768,133.1891860066179
-795.8781348987653,246.87639369906842,1.0870811985286366,1.457281846198279,134.64646785281616
-794.4211153410585,246.90404126168679,33.126668943791685,1.834357716194674,136.48082556901085
-792.8849059894045,247.90650276162276,321.1969763743049,2.175419991483678,138.6562455604945
-791.1895905379455,246.54328683617618,11.136679305877294,2.4172160792554878,141.07346163975
-788.8178925343999,247.0101724257901,310.9933375486057,0.9807232353808617,142.05418487513086
-788.174566272452,246.26993639241692,12.320917846407212,0.8860465535103016,142.94023142864117
-787.3089273779093,246.45900727659097,324.4167754668759,0.7709356637274216,143.71116709236858
-893.4268838453273,195.441078909201,97.38282626755725,1.2042725035201565,1.2042725035201565
-893.5816308738853,196.63536765983343,14.458432465183307,2.2508212987707905,3.455093802290947
-891.4020952602731,197.19734722173615,106.97938211181112,1.3633251125543564,4.818418914845304
-891.8002237656996,198.5012448617709,352.11803915918426,1.2567510107720725,6.075169925617376
-890.5553456743855,198.32890322187228,72.12059247384529,1.6588293857549985,7.733999311372375
-890.0460608526771,199.90761912456716,355.5598431699176,1.3863496343213635,9.120348945693738
-888.6638720177115,199.8002909685254,62.55634379326469,1.6961754888158656,10.816524434509605
-887.8821452442977,201.30558646794995,345.47510133597075,0.9482551767593564,11.764779611268962
-886.9641974950262,201.0677634037652,37.28842149779308,1.5459915768621546,13.310771188131117
-885.7342128970754,202.00436782641793,356.72017824877855,4.398241949255087,17.709013137386204
-881.3431751475268,201.75273371460733,16.458016935996,2.364315249432797,20.073328386819
-879.0757315974939,202.42257425243304,357.4708156354301,4.279327711046618,24.35265609786562
-874.8005724913987,202.23373496599413,37.78595993518496,1.936463657313218,26.289119755178838
-873.2701752346996,203.42023221958675,328.89848159004,1.4640481898430875,27.753167945021925
-872.0165790009429,202.66396931232916,34.21554085754809,1.6411634823920058,29.39433142741393
-870.6594548255325,203.58680816524648,5.450217829192724,2.701031530285749,32.09536295769968
-867.9706343902017,203.84335444595422,29.546261934656997,3.5767830112218246,35.672145968921505
-864.8589840458343,205.60715966302425,320.72143742753167,0.45942134678318053,36.131567315704686
-864.5033564848795,205.31630400849878,53.20294480889687,1.1219418680579494,37.25350918376264
-863.8313330040195,206.2147125995497,25.421548353846987,1.6819975692078746,38.93550675297051
-862.312196681337,206.93675183389087,0.3530242879586467,5.422061014123481,44.35756776709399
-856.8902385865405,206.97015930533158,30.983865685358722,3.7579268295008488,48.115494596594836
-853.6685216936849,208.90472755643336,310.2950172264168,1.9827539123524347,50.09824850894727
-852.3862282410055,207.39243242050105,347.4729558521363,4.259223637710096,54.357472146657365
-848.2284008021129,206.4686050641079,56.09015486120103,2.63641450726859,56.993886653925955
-846.757577518857,208.6566087943535,23.215052501372668,2.887369699926954,59.88125635385291
-844.1039929092835,209.7947619052709,359.46447476125314,2.6213693324093104,62.50262568626222
-841.4827380779795,209.77026116525056,40.02296155108931,0.9420720043261336,63.444697690588356
-840.7613117898682,210.37610254065908,76.78122569472414,3.1612354519653096,66.60593314255367
-840.038432478028,213.45357798057339,44.53837057701594,3.2274992994161296,69.83343244196979
-837.7379326378561,215.71730327598823,339.0124395110192,0.9080832200599518,70.74151566202974
-836.8900932841645,215.392059421494,74.36491620349278,2.2198936741214665,72.9614093361512
-836.291810758221,217.52981196647087,16.463948947087914,1.4416627877784802,74.40307212392969
-834.9092586673207,217.9383964860167,50.549790529895574,0.9873082520905707,75.39038037602026
-834.2819156665403,218.70077325902196,344.0153013910764,0.6941398825670679,76.08452025858733
-833.6146145128413,218.50962057962084,45.202130262017164,1.1089339160022715,77.1934541745896
-832.8332509953622,219.29651668687566,58.025504689474914,1.6010813429816875,78.79453551757129
-831.9854116416603,220.65468821402476,112.8030311333827,0.952275474684079,79.74681099225538
-832.3544796722396,221.53253636062482,44.89907301082664,1.3087139145610802,81.05552490681646
-831.4274505245802,222.45630530876917,322.11842559524695,0.9724790256292132,82.02800393244567
-830.65989073265,221.85917264252092,37.55496624439249,0.7881239514594893,82.81612788390515
-830.0350905234125,222.3395517234569,122.9784665710907,0.479159209897717,83.29528709380287
-830.295908285177,222.74150650148292,7.1396256255682715,2.8002572353274533,86.09554432913032
-827.5173636337621,223.08954414901172,35.08488882872561,2.3491962137252513,88.44474054285557
-825.5950132225574,224.4398373568456,71.09023564473576,1.533375082890936,89.97811562574651
-825.098079102649,225.89045640583868,21.716959907034976,2.5775281260871723,92.55564375183368
-822.7034959751666,226.84419792551108,115.58580627576833,1.443393290872676,93.99903704270636
-823.3268431606551,228.14605140362593,52.59765702042415,2.4866603207620863,96.48569736346845
-821.8164249804256,230.1214289553068,26.649582208083956,4.722341995090056,101.20803935855851
-817.5957542646571,232.23955374569223,46.461033025605815,6.426146943536781,107.63418630209529
-813.1691174334163,236.89790655588487,358.9177891979399,0.7081121284445504,108.34229843053984
-812.4611316149295,236.88453242892865,55.34305601010003,0.8975014968500813,109.23979992738992
-811.9507570254067,237.62279167554703,8.991174780059083,1.9911338430850374,111.23093377047496
-809.9840893900567,237.93397071267137,55.97482012235861,0.5115575018212257,111.74249127229619
-809.6978437128023,238.3579453462554,303.69717368745296,1.08295178209847,112.82544305439467
-809.0970183953159,237.45694950818643,32.36297376492047,2.2878904049835493,115.11333345937821
-807.1644968179193,238.68161389409474,133.0865948350767,0.7343790080446985,115.84771246742291
-807.6661532649788,239.21794712687108,89.4632119746979,1.0856676999059445,116.93338016732885
-807.6559820987869,240.30356718103246,39.2242905060933,2.720164819994047,119.6535449873229
-805.5487344163525,242.02368457609833,72.42483661299747,2.594885704225978,122.24843069154888
-804.7651913632653,244.4974452965309,27.705597104142754,1.2985907922790207,123.54702148382789
-803.6154863270865,245.1011972121195,87.53739773296556,0.5833428641549809,124.13036434798288
-803.5904216675314,245.6840013473158,10.08944230824386,3.6984726115071767,127.82883695949005
-799.9491441690512,246.3319194263436,348.8949746791285,1.5766281712515626,129.40546513074162
-798.4020371393259,246.0282481748915,64.61756057121777,1.0058940784265635,130.41135920916818
-797.9708523437605,246.93703999323432,9.376643359613865,1.204301244332038,131.61566045350023
-796.7826421784123,247.133249294907,106.71348167833037,0.3827258338514801,131.9983862873517
-796.8927087269005,247.49980681945286,328.43101713677487,1.1907997192661768,133.1891860066179
-795.8781348987653,246.87639369906842,1.0870811985286366,1.457281846198279,134.64646785281616
-794.4211153410585,246.90404126168679,33.126668943791685,1.834357716194674,136.48082556901085
-792.8849059894045,247.90650276162276,321.1969763743049,2.175419991483678,138.6562455604945
-791.1895905379455,246.54328683617618,22.632356032690865,1.25034972500027,139.90659528549477
-790.0355264305404,247.02444218614897,354.46264111898563,2.190484036886209,142.09707932238098
-787.8552643050588,246.81307194216038,41.906769036794486,1.4374386045605303,143.5345179269415
-786.7854755747069,247.77316663243474,10.322573088563871,3.016257316359963,146.55077524330147
