x,y,rot,dist,total_dist
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.748771726532302
-1401.0105780129056,382.27713473754085,88.66112303945089,6.5761933918966236,21.324965118428928
-1400.8569207521416,388.8515327308053,1.9147418373293874,3.3957962415381533,24.72076135996708
-1397.4630205458118,388.9649941935099,40.63815021541254,1.0201104573618718,25.74087181732895
-1396.6889221470467,389.629371356158,108.41550276089995,0.328867683069817,26.069739500398768
-1396.792813344635,389.94139791277036,307.60996919298185,0.32618350778572464,26.395923008184493
-1396.593749091922,389.68300073003957,44.122240684061296,1.9016565978756426,28.297579606060136
-1395.2286332859278,391.00691789227767,130.16830382501124,0.42574660892620964,28.723326214986347
-1395.5032547732412,391.33225343247875,44.37492589088458,0.3283020338159164,29.051628248802263
-1395.2685914388462,391.5618516574246,138.8383373831643,1.0040912546911704,30.055719503493435
-1396.0245270408357,392.2227303251028,87.86660514752302,5.093718842388443,35.149438345881876
-1395.834907442445,397.3129185390306,35.02957776177212,2.555660407404861,37.705098753286734
-1393.7421899974497,398.77986564557165,94.67348203909897,1.5559723965992922,39.26107114988603
-1393.8689663189748,400.33066475031717,1.7243373777714623,0.3536081501875126,39.61467930007354
-1393.515518293628,400.3413051101559,90.52995970430692,0.7461949344351001,40.36087423450864
-1393.5224201564079,401.08746812482946,23.49896362106753,0.5303860520609097,40.891260286569555
-1393.036020458636,401.29895027118727,86.79213279871759,0.6296766971921369,41.52093698376169
-1393.0007846328788,401.92764032166525,29.878053108265362,1.9731978635078953,43.49413484726959
-1391.2898491761975,402.91059997069624,55.47405885685558,1.4503849547585432,44.94451980202813
-1390.4678009939303,404.10552812879655,0.21021100018694483,1.5710924954174559,46.515612297445585
-1388.8967190724538,404.11129225639434,86.27621476999155,4.306725962213432,50.82233825965902
-1388.617012002034,408.40892561306407,0.9363307340226186,3.012157170586395,53.83449543024541
-1385.605257039963,408.458148257803,90.30828331767987,1.687825063726709,55.52232049397212
-1410.5990816890578,376.8802369150318,86.35408396522232,1.8851059261416971,1.8851059261416971
-1410.479207230302,378.7615275536394,124.82779323479105,0.21752925475415263,2.1026351808958497
-1410.6034407602845,378.94009128652493,85.49494047786432,4.023478259509898,6.126113440405748
-1410.2874080963138,382.95113861360204,8.402888593407653,0.45789567696408334,6.584009117369831
-1409.8344279446158,383.0180522381489,68.3753272051391,0.8141903100077854,7.398199427377617
-1409.534378541802,383.77493810588703,92.12725502221123,0.43059427511673354,7.82879370249435
-1409.5503618029695,384.20523563681854,359.1228116944567,0.897347323818537,8.726141026312886
-1408.6531196420367,384.191497943821,86.44967488421985,0.9151025882896713,9.641243614602558
-1408.5964517160814,385.1048442599916,104.46691370811223,0.7473896598034567,10.388633274406015
-1408.783165266984,385.82853573672077,11.190753125746113,0.41102919636217045,10.799662470768185
-1408.3799511784619,385.9083066529707,348.2048357355353,0.7284529443651576,11.528115415133342
-1407.6668797768791,385.7594010842397,5.88695504751945,1.646239705100738,13.17435512023408
-1406.0293220191797,385.92824940922037,67.953319967882,0.362905741739872,13.537260861973953
-1405.8931010433323,386.26461888335103,48.230425332536925,1.3916504064979838,14.928911268471937
-1404.9660718956727,387.30255328074594,102.21272175524034,0.6284888570448989,15.557400125516835
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.31808817433175
-1403.2042806080012,380.52460591637646,71.20781095674467,1.8245304433457643,13.142618617677515
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.748771726532302
-1401.0105780129056,382.27713473754085,88.66112303945089,6.5761933918966236,21.324965118428928
-1400.8569207521416,388.8515327308053,1.9147418373293874,3.3957962415381533,24.72076135996708
-1397.4630205458118,388.9649941935099,40.63815021541254,1.0201104573618718,25.74087181732895
-1396.6889221470467,389.629371356158,108.41550276089995,0.328867683069817,26.069739500398768
-1396.792813344635,389.94139791277036,307.60996919298185,0.32618350778572464,26.395923008184493
-1396.593749091922,389.68300073003957,44.122240684061296,1.9016565978756426,28.297579606060136
-1395.2286332859278,391.00691789227767,130.16830382501124,0.42574660892620964,28.723326214986347
-1395.5032547732412,391.33225343247875,44.37492589088458,0.3283020338159164,29.051628248802263
-1395.2685914388462,391.5618516574246,138.8383373831643,1.0040912546911704,30.055719503493435
-1396.0245270408357,392.2227303251028,87.86660514752302,5.093718842388443,35.149438345881876
-1395.834907442445,397.3129185390306,35.02957776177212,2.555660407404861,37.705098753286734
-1393.7421899974497,398.77986564557165,94.67348203909897,1.5559723965992922,39.26107114988603
-1393.8689663189748,400.33066475031717,1.7243373777714623,0.3536081501875126,39.61467930007354
-1393.515518293628,400.3413051101559,90.52995970430692,0.7461949344351001,40.36087423450864
-1393.5224201564079,401.08746812482946,23.49896362106753,0.5303860520609097,40.891260286569555
-1393.036020458636,401.29895027118727,86.79213279871759,0.6296766971921369,41.52093698376169
-1393.0007846328788,401.92764032166525,30.79000904676414,1.5599236820240219,43.080860665785714
-1391.66073348645,402.7261544534715,51.45785640788989,0.8202683562941139,43.90112902207983
-1391.149632385058,403.3677273959289,88.93764517796107,3.840136963950108,47.74126598602994
-1391.078434221674,407.20720427740986,28.614327878215477,0.280553407991329,48.021819394021264
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,64.05628225379611,5.278356821150321,12.766162592338503
-1402.697175321901,381.89117233486473,358.53623555867335,2.2551022209807865,15.02126481331929
-1400.4428089855578,381.8335663574447,78.67624060624516,1.759366051710808,16.780630865030098
-1400.0973525908053,383.55868339209394,330.66525995710003,1.0646344511239472,17.845265316154045
-1399.169233675342,383.0371071337393,1.1713001222185255,4.465711822740859,22.310977138894906
-1394.7044549708562,383.1283935168313,86.64063149655064,0.3533470095321334,22.66432414842704
-1394.6837493825276,383.4811333469572,347.34176570789487,0.5621805180394738,23.22650466646651
-1394.1352329197698,383.35793990173056,53.95433498379536,0.6790639955915343,23.905568662058045
-1393.7356513906047,383.9069959204198,78.46799408816577,0.8303914936629843,24.735960155721028
-1393.5696434280303,384.7206244530498,16.939436746235998,1.6670201142388843,26.40298026995991
-1391.9749498707372,385.20632860127677,96.32143230460761,1.4879140575956276,27.89089432755554
-1392.138778297693,386.68519590070287,32.17802336154466,1.1192985377054063,29.010192865260947
-1391.19140681765,387.28128020288705,98.1012745804864,0.8738356323425659,29.884028497603513
-1391.314550579818,388.14639541266587,66.69311606122801,0.8850588791219292,30.76908737672544
-1390.9643718578939,388.95923247027594,21.926311921227835,1.7934409727322007,32.562528349457644
-1389.3006596728353,389.6289281384434,43.55690076671581,4.99602573375741,37.55855408321506
-1385.680087762694,393.0715626203282,247.6660882843094,0.3689879648711584,37.92754204808622
-1385.8203045538335,392.73025429974064,55.658851455114046,7.1103272504394806,45.0378692985257
-1381.809232512915,398.6012043668852,83.77063946862584,0.7532347508640587,45.79110404938976
-1381.7274999274043,399.34999163599105,104.51447041663165,2.2857086687528807,48.07681271814264
-1382.3003545378579,401.56275048270123,88.5314692825295,3.6853031305147272,51.762115848657366
-1382.2059079945923,405.24684318162275,7.708110295177079,0.7140747824328302,52.4761906310902
-1381.4982854320401,405.34261950371547,82.56953854313488,1.7864658795312824,54.26265651062148
-1381.2672546570022,407.1140836212507,69.27472681461188,2.912104218000878,57.17476072862236
-1380.2366975676996,409.83773981508034,156.19900421455057,0.4164756227491645,57.59123635137153
-1380.6177530441441,410.0058132163547,89.53829219928888,2.65965222089028,60.25088857226181
-1380.596320943946,412.66537908340285,178.28037579381268,0.17734876725584342,60.42823733951765
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,64.05628225379611,5.278356821150321,12.766162592338503
-1402.697175321901,381.89117233486473,358.53623555867335,2.2551022209807865,15.02126481331929
-1400.4428089855578,381.8335663574447,78.67624060624516,1.759366051710808,16.780630865030098
-1400.0973525908053,383.55868339209394,330.66525995710003,1.0646344511239472,17.845265316154045
-1399.169233675342,383.0371071337393,1.1713001222185255,4.465711822740859,22.310977138894906
-1394.7044549708562,383.1283935168313,86.64063149655064,0.3533470095321334,22.66432414842704
-1394.6837493825276,383.4811333469572,347.34176570789487,0.5621805180394738,23.22650466646651
-1394.1352329197698,383.35793990173056,53.95433498379536,0.6790639955915343,23.905568662058045
-1393.7356513906047,383.9069959204198,78.46799408816577,0.8303914936629843,24.735960155721028
-1393.5696434280303,384.7206244530498,20.203899565870984,1.4294595000732389,26.165419655794267
-1392.2281392578527,385.2143055482376,1.5202478392803584,1.052359607618133,27.2177792634124
-1391.176150068352,385.24222487702065,97.56354788272164,0.4939976867656468,27.711776950178045
-1391.2411728808258,385.7319245282231,74.62522276933106,2.28943095179889,30.001207901976933
-1390.6341722124394,387.93942181511454,59.631208674880696,0.9189824615935683,30.9201903635705
-1390.1695678708004,388.7323099348684,25.88799253709297,1.33689917087465,32.25708953444515
-1388.9668274680237,389.31601783837306,40.959614694219795,2.0020228026404014,34.259112337085554
-1387.4549562640452,390.6283976480596,45.42488916278481,2.683102822751488,36.94221515983704
-1385.5718374938895,392.53965494495714,55.335152829901475,6.034094421640438,42.97630958147748
-1382.1397954143144,397.5026563204656,356.8854792665857,0.628270999256092,43.604580580733575
-1381.512452413534,397.4685211790711,79.99002529443584,1.5715628706615912,45.17614345139517
-1381.2392839499591,399.0161609456028,103.16184073000149,1.2379605668228861,46.414104018218055
-1381.5211705559868,400.22160124124196,80.96034323049948,1.3409563462965342,47.75506036451459
-1381.3104821133331,401.5459026807961,95.4432822520653,3.703006405629349,51.458066770143944
-1381.6617506030611,405.2322107102825,81.73446324643632,1.9052108523218676,53.36327762246581
-1381.3878556276172,407.1176310703698,70.38362509759313,3.8476559592762736,57.21093358174208
-1380.0961175206153,410.7419750170549,87.63297865423259,5.312435358854314,62.5233689405964
-1410.5990816890578,376.8802369150318,276.5153739991218,0.6978930584863205,0.6978930584863205
-1410.5198918950903,376.18685123763805,9.384712828866327,0.5080936673006026,1.2059867257869232
-1410.0185987039656,376.2697023769364,273.80766560383006,0.2570952947950869,1.46308202058201
-1410.001525674994,376.01317459620395,359.16520955140703,0.5169680664633807,1.9800500870453908
-1409.484612478626,376.00564271969705,268.79563613418884,0.8641310719975994,2.84418115904299
-1409.5027752754122,375.1417025467657,356.04938531211087,0.34081740422258877,3.184998563265579
-1409.16276771969,375.1182213825518,267.12718612068807,1.2611277912001964,4.446126354465775
-1409.2259742524802,373.85867851311457,251.05206975919032,0.34568235793967605,4.791808712405452
-1409.3382203365766,373.5317272794485,218.860056636218,0.4413106651060549,5.233119377511507
-1409.681860451656,373.2548399838847,274.56881117872894,1.327044477542868,6.560163855054375
-1409.5761529744043,371.9320123403007,268.5908254547209,0.22156726965662762,6.781731124711003
-1409.5816018134346,371.71051208039944,179.76786336544703,0.10934093403641558,6.891072058747419
-1409.690941850054,371.7109550792943,275.68500703220957,0.35570414042647275,7.246776199173891
-1409.6557060242965,371.3570004605934,317.50834943233554,0.9404371562112567,8.187213355385149
-1408.962250443238,370.7217513741072,333.27423569726716,0.5112275306098779,8.698440885995026
-1408.505637732183,370.4918417828403,260.68612617341535,0.4309437882183288,9.129384674213355
-1408.5753828718182,370.0665793178834,3.8213735633261763,1.4224034038606055,10.551788078073962
-1407.1561419314216,370.1613769782794,272.18792225001255,2.007666053359308,12.55945413143327
-1407.0794949290068,368.155174541128,190.94411493883365,0.11432533877174025,12.67377947020501
-1407.1917410131136,368.1334697101459,279.6616225619204,0.35496806936837133,13.028747539573382
-1407.1321670396703,367.7835364708569,244.20203997529052,0.39063453896154526,13.419382078534928
-1407.3021708175368,367.43183480958584,296.40794335446566,0.8436998071755579,14.263081885710486
-1406.9269274360574,366.6761749858,269.1808538260444,1.2704534118452377,15.533535297555723
-1406.945090232833,365.4058514110827,305.661487439619,1.4816975926251084,17.01523289018083
-1406.0812676179737,364.20200829586855,296.88334803379934,2.5393945451246815,19.554627435305513
-1404.933015605534,361.937048699819,197.68711868254914,1.0305973249704503,20.585224760275963
-1405.914896399465,361.6239337804278,276.41704084570546,1.1538177656915705,21.739042525967534
-1405.7859405423317,360.4773450035176,184.73386102620705,0.09659231978699925,21.835634845754534
-1405.8822033652607,360.4693734814816,265.5665531116516,1.6541312775931283,23.48976612334766
-1406.0100694546,358.82019170050387,307.82678905837554,0.2831289919332073,23.772895115280868
-1405.8364331173766,358.59655706886383,283.20195735661326,1.0020452810838527,24.77494039636472
-1405.6075818779473,357.6209947409964,199.10683634832876,0.2840970837217387,25.05903748008646
-1405.8760280143608,357.5280010593625,113.24315472623319,0.1942229667248601,25.25326044681132
-1405.9526750167754,357.706460572486,172.286203911168,0.14846210100576399,25.401722547817084
-1410.5990816890578,376.8802369150318,276.5153739991218,0.6978930584863205,0.6978930584863205
-1410.5198918950903,376.18685123763805,9.384712828866327,0.5080936673006026,1.2059867257869232
-1410.0185987039656,376.2697023769364,273.80766560383006,0.2570952947950869,1.46308202058201
-1410.001525674994,376.01317459620395,359.16520955140703,0.5169680664633807,1.9800500870453908
-1409.484612478626,376.00564271969705,268.79563613418884,0.8641310719975994,2.84418115904299
-1409.5027752754122,375.1417025467657,356.04938531211087,0.34081740422258877,3.184998563265579
-1409.16276771969,375.1182213825518,267.71579134978833,0.5741894097194123,3.759187972984991
-1409.185652843627,374.5444882134424,0.13846538491719684,1.0999421850126916,4.859130157997683
-1408.0857138706237,374.5471464156883,285.6789452915502,0.47717835048745777,5.336308508485141
-1407.9567580134908,374.08772333715933,355.2649922647763,0.7782073380585478,6.114515846543688
-1407.1812065909767,374.0234843144046,265.83851590505066,0.3904483798438225,6.504964226387511
-1407.2095405539544,373.6340653576695,359.09603153277124,0.47737771278746943,6.98234193917498
-1406.7322222545706,373.62653397402795,267.35958278862495,0.3942634637795263,7.376605402954507
-1406.7503850513567,373.23268909125767,354.9017205575617,1.1017550169296215,8.478360419884128
-1405.6529888698963,373.13478230780726,265.9216594625382,0.04086096811561502,8.519221387999742
-1405.655894917384,373.09402481029645,5.2990542019354905,0.6763671470763903,9.195588535076133
-1404.9824184127747,373.1564901237378,359.3777408416856,5.343809960345849,14.539398495421983
-1399.6389236000769,373.0984549709171,268.4242093880501,0.4094994172320552,14.948897912654038
-1399.6501845340727,372.68911041668565,251.60513376829556,0.385629325694604,15.334527238348642
-1399.771875272502,372.3231850950472,300.16801834601824,0.39250403289868957,15.72703127124733
-1399.5746272994727,371.98384359599714,191.87427776771884,0.064588635330801,15.791619906578132
-1399.6378338322625,371.9705535235146,282.62465742621976,0.19611809492344787,15.98773800150158
-1399.5949696318664,371.7791770163858,305.48141589469094,0.16647072572047236,16.154208727222052
-1399.4983435529923,371.6436192670562,221.39072902498685,1.3654453081887024,17.519654035410753
-1400.5227252913953,370.7407998257054,241.1144278663326,1.1024118984647564,18.622065933875508
-1401.0552584929853,369.77554318466065,336.3993524026265,0.3496359105339729,18.97170184440948
-1400.734866757788,369.63556316482857,259.92146273270816,1.176963196963049,20.148665041372528
-1400.9408328732704,368.4767619194553,312.2032112099524,0.22603385837884096,20.37469889975137
-1400.7889918921903,368.30932350809684,343.8896523299533,1.460617508775748,21.835316408527117
-1399.3857342129613,367.9040194338179,310.3553360366309,0.43420660822198753,22.269523016749105
-1399.104574118803,367.573135194126,330.76833029059424,0.3800513391960465,22.649574355945152
-1398.7729214495994,367.3875401310589,340.17278705894853,0.2598767991584641,22.909451155103618
-1398.528450204937,367.2993938817114,47.882107728940355,0.19228250677068714,23.101733661874306
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,310.2910379879404,0.3920894053985733,5.401199139429286
-1406.527709162827,377.56610361844673,258.57810245513156,0.28432111229112683,5.685520251720413
-1406.5840138328476,377.28741332613583,0.5389373207369204,0.14131281038671728,5.82683306210713
-1406.442707273894,377.28874252743157,321.50117858422476,0.8939588459918718,6.7207919080990015
-1405.7430763419252,376.7322544526631,38.33877672468276,0.20284915335550235,6.923641061454504
-1405.5839702421306,376.8580838134069,325.7489296141638,0.8486146059706404,7.772255667425144
-1404.882523030489,376.38046622710283,288.9644329161101,0.9556979714528563,8.727953638878
-1404.5719392055485,375.47664306944176,355.1073119480398,1.8856305808111684,10.61358421968917
-1402.693179506609,375.31581806848857,359.7544543949425,2.27436629849165,12.88795051818082
-1400.418834093807,375.30607112125847,47.19493763987532,1.7796440029913554,14.667594521172175
-1399.2095550841952,376.6117422338652,359.0474093560781,2.558401885380275,17.22599640655245
-1396.6515067856815,376.56920860495626,32.88299368075164,0.6691707701650064,17.895167176717457
-1396.0895498533096,376.93251828801243,4.472647061198842,0.6420120931082011,18.537179269825657
-1395.4494928947738,376.98258441955,45.95462188101416,1.7524619829442387,20.289641252769897
-1394.231132486764,378.24223552912713,326.4922379184357,1.0024476366279231,21.29208888939782
-1393.3952805789481,377.6888343614544,45.328787495183775,0.8143112833232158,22.106400172721038
-1392.8227892244392,378.26793410688697,1.5310307179949803,7.147432621937098,29.253832794658138
-1385.6779082270757,378.45890169220957,272.7395602816412,0.3420050340464678,29.595837828704607
-1385.6615617099735,378.1172875316545,354.635148984146,1.2368556561803299,30.832693484884935
-1384.4301240882842,378.00164455472384,267.98511730143593,1.4257854797946512,32.25847896467958
-1384.4802534074047,376.57674059804543,198.5274737373882,0.2049649739424412,32.46344393862202
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,310.2910379879404,0.3920894053985733,5.401199139429286
-1406.527709162827,377.56610361844673,258.57810245513156,0.28432111229112683,5.685520251720413
-1406.5840138328476,377.28741332613583,0.5389373207369204,0.14131281038671728,5.82683306210713
-1406.442707273894,377.28874252743157,321.50117858422476,0.8939588459918718,6.7207919080990015
-1405.7430763419252,376.7322544526631,38.33877672468276,0.20284915335550235,6.923641061454504
-1405.5839702421306,376.8580838134069,325.7489296141638,0.8486146059706404,7.772255667425144
-1404.882523030489,376.38046622710283,288.9644329161101,0.9556979714528563,8.727953638878
-1404.5719392055485,375.47664306944176,355.1073119480398,1.8856305808111684,10.61358421968917
-1402.693179506609,375.31581806848857,359.7544543949425,2.27436629849165,12.88795051818082
-1400.418834093807,375.30607112125847,47.19493763987532,1.7796440029913554,14.667594521172175
-1399.2095550841952,376.6117422338652,359.0474093560781,2.558401885380275,17.22599640655245
-1396.6515067856815,376.56920860495626,32.88299368075164,0.6691707701650064,17.895167176717457
-1396.0895498533096,376.93251828801243,4.472647061198842,0.6420120931082011,18.537179269825657
-1395.4494928947738,376.98258441955,45.95462188101416,1.7524619829442387,20.289641252769897
-1394.231132486764,378.24223552912713,326.4922379184357,1.0024476366279231,21.29208888939782
-1393.3952805789481,377.6888343614544,43.69120672652457,2.4541157429736966,23.746204632371516
-1391.6207753335316,379.38406744687376,76.40078717890071,2.4595181417185232,26.205722774090038
-1391.0424718840472,381.7746311062974,358.5968790270751,6.0442115446193725,32.24993431870941
-1385.00007265125,381.62662871576777,79.61045802096064,0.6627007797926138,32.91263509850202
-1384.8805614484288,382.278464121325,0.14727756323199515,2.413480409499018,35.32611550800104
-1382.4670890122914,382.28466791373705,70.84031031976369,0.7946863254124618,36.1208018334135
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,64.05628225379611,5.278356821150321,12.766162592338503
-1402.697175321901,381.89117233486473,358.53623555867335,2.2551022209807865,15.02126481331929
-1400.4428089855578,381.8335663574447,78.67624060624516,1.759366051710808,16.780630865030098
-1400.0973525908053,383.55868339209394,330.66525995710003,1.0646344511239472,17.845265316154045
-1399.169233675342,383.0371071337393,1.1713001222185255,4.465711822740859,22.310977138894906
-1394.7044549708562,383.1283935168313,86.64063149655064,0.3533470095321334,22.66432414842704
-1394.6837493825276,383.4811333469572,347.34176570789487,0.5621805180394738,23.22650466646651
-1394.1352329197698,383.35793990173056,54.314820506773515,0.7267221873270404,23.953226853793552
-1393.7113132429188,383.94820869230983,79.60681775857978,0.7853002253215454,24.738527079115098
-1393.5696434280303,384.7206244530498,16.939436746235998,1.6670201142388843,26.405547193353982
-1391.9749498707372,385.20632860127677,96.32143230460761,1.4879140575956276,27.89346125094961
-1392.138778297693,386.68519590070287,32.17802336154466,1.1192985377054063,29.012759788655018
-1391.19140681765,387.28128020288705,98.1012745804864,0.8738356323425659,29.886595420997583
-1391.314550579818,388.14639541266587,66.69311606122801,0.8850588791219292,30.77165430011951
-1390.9643718578939,388.95923247027594,21.926311921227835,1.7934409727322007,32.565095272851714
-1389.3006596728353,389.6289281384434,42.99211745049715,4.529230101725671,37.09432537457739
-1385.9877655401465,392.71739989320724,89.03086206106867,1.7396243764525148,38.833949751029905
-1385.9583418093648,394.45677541770294,45.33106318662141,0.6557122704003543,39.48966202143026
-1385.4973700270828,394.9231053411405,89.32211295896741,2.1492463224238385,41.6389083438541
-1385.471942111593,397.07220123838806,359.5359237507217,0.16419706889201516,41.80310541274611
-1410.5990816890578,376.8802369150318,50.516989076127004,1.420804235460093,1.420804235460093
-1409.695664177215,377.9768323166257,8.885085996041767,0.9724816288768591,2.393285864336952
-1408.7348522275472,378.1270352323057,352.3656212227706,1.971061904602177,4.364347768939129
-1406.7812618058772,377.8651774538588,312.57779911085584,1.560207306338199,5.924555075277327
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,6.7617397548291525
-1405.0063933045262,377.14474599075015,64.05628225379611,5.278356821150321,12.040096575979472
-1402.697175321901,381.89117233486473,358.53623555867335,2.2551022209807865,14.295198796960259
-1400.4428089855578,381.8335663574447,78.67624060624516,1.759366051710808,16.054564848671067
-1400.0973525908053,383.55868339209394,330.66525995710003,1.0646344511239472,17.119199299795014
-1399.169233675342,383.0371071337393,1.1713001222185255,4.465711822740859,21.58491112253587
-1394.7044549708562,383.1283935168313,38.78794050352806,1.2429006718084135,22.827811794344285
-1393.7356513906047,383.9069959204198,78.46799408816577,0.8303914936629843,23.658203288007268
-1393.5696434280303,384.7206244530498,12.293932162608712,2.4496688480508837,26.107872136058152
-1391.176150068352,385.24222487702065,73.91180724014005,3.632341040078677,29.74021317613683
-1390.1695678708004,388.7323099348684,34.93332760153473,3.311233122515621,33.05144629865245
-1387.4549562640452,390.6283976480596,45.42488916278481,2.683102822751488,35.73454912140394
-1385.5718374938895,392.53965494495714,55.335152829901475,6.034094421640438,41.76864354304438
-1382.1397954143144,397.5026563204656,356.8854792665857,0.628270999256092,42.39691454230047
