x,y,rot,dist,total_dist
-1408.4362558484827,378.5709228261022,179.02274878479304,0.05195315560531658,0.05195315560531658
-1408.4882014472767,378.5718089092173,100.71431627181572,0.052755622747311805,0.10470877835262839
-1408.498009357534,378.6236448101725,84.86492834710663,0.4261472658605173,0.5308560442131457
-1408.4598674842991,379.0480817191549,97.8458639472472,0.1596628798040357,0.6905189240171814
-1408.481662840432,379.2062499765214,90.0,0.44571033217704326,1.1362292561942247
-1408.481662840432,379.65196030869845,179.73266332129683,0.4747806759683715,1.6110099321625961
-1408.9564383482625,379.65417558231127,83.65359253912871,0.3713421689808711,1.9823521011434673
-1408.9153904275402,380.02324207316053,180.9898734706819,0.5642206699691316,2.546572771112599
-1409.4795268955302,380.0134947707557,156.094535616805,0.16291012808202526,2.709482899194624
-1409.628461829123,380.07951064299436,179.6884221815419,0.5703202517729287,3.2798031509675525
-1410.1987736480235,380.0826120627769,81.53849190474847,0.43942763940664614,3.7192307903741986
-1410.1341140914844,380.51725650599764,184.35931542780446,0.4488297873471078,4.168060577721306
-1410.581645404152,380.4831404952084,265.4996510822938,0.2222168847088764,4.390277462430182
-1408.4362558484827,378.5709228261022,92.40519007927028,1.0819906809653541,1.0819906809653541
-1408.481662840432,379.65196030869845,179.73266332129683,0.4747806759683715,1.5567713569337256
-1408.9564383482625,379.65417558231127,84.83616226327084,2.740442147885188,4.297213504818913
-1408.709787567992,382.38349538008094,153.991853111434,0.45673164176596653,4.753945146584879
-1409.1202667752184,382.58377172173164,93.77705556029686,0.3032908212602826,5.057235967845162
-1409.1402458516777,382.88640377351163,179.52080426535312,1.0066174032147561,6.063853371059918
-1410.1468280492293,382.894822563633,86.05536541768498,0.7128620273788411,6.776715398438759
-1410.097788497923,383.6059958143155,160.9478535598324,0.38008020081615757,7.156795599254917
-1410.4570486182347,383.7300648475431,87.32034823412714,3.0613398823365205,10.218135481591437
-1410.3139257796074,386.78805728184494,158.21251572772294,0.4596607009349434,10.67779618252638
-1410.740751503936,386.95866724941817,178.22615536007132,0.6585353286386069,11.336331511164987
-1411.3989712592472,386.9790518706623,89.1509683602196,2.672107149453079,14.008438660618065
-1411.3593763622737,389.65086564828454,164.44926208957617,0.2711052526885286,14.279543913306593
-1411.620557379973,389.72354669140356,122.02894636530884,0.26712632358343186,14.546670236890025
-1411.762227194851,389.9500111175363,102.66278764157478,0.8335185154645656,15.38018875235459
-1411.944944930462,390.7632560650862,119.19834459934367,0.22338886336810845,15.603577615722697
-1412.0539217111464,390.95826028439586,163.2771304879413,0.27878350288139586,15.882361118604093
-1412.3209148238109,391.0384782329394,92.06453117996787,0.38316998771559646,16.26553110631969
-1412.3347185493596,391.42139949984283,179.22590576688066,0.6561000988910662,16.921631205210755
-1412.990758769063,391.43026346602693,153.72451279836173,0.6627664532590534,17.584397658469808
-1413.5850454797044,391.7236619614569,232.43694457668215,0.3354685538139299,17.919866212283736
-1413.789558571448,391.4577417743641,185.5401414127897,1.1981661046229166,19.118032316906653
-1414.9821278080333,391.34206710030975,129.8616174312031,0.18476340215417303,19.302795719060825
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,61.933838767341996,3.830282403143568,8.805855344306323
-1403.2042806080012,383.9059777385173,71.20781095674467,1.8245304433457643,10.630385787652088
-1402.6165325042048,385.63324827470416,0.9010677596202754,1.6061531088547878,12.236538896506875
-1401.0105780129056,385.6585065596817,88.66112303945089,6.5761933918966236,18.8127322884035
-1400.8569207521416,392.23290455294614,1.9147418373293874,3.3957962415381533,22.208528529941653
-1397.4630205458118,392.34636601565074,40.63815021541254,1.0201104573618718,23.228638987303526
-1396.6889221470467,393.01074317829887,108.41550276089995,0.328867683069817,23.557506670373343
-1396.792813344635,393.3227697349112,307.60996919298185,0.32618350778572464,23.883690178159068
-1396.593749091922,393.06437255218043,44.122240684061296,1.9016565978756426,25.78534677603471
-1395.2286332859278,394.38828971441853,130.16830382501124,0.42574660892620964,26.211093384960922
-1395.5032547732412,394.7136252546196,44.37492589088458,0.3283020338159164,26.539395418776838
-1395.2685914388462,394.94322347956546,138.8383373831643,1.0040912546911704,27.54348667346801
-1396.0245270408357,395.6041021472437,87.86660514752302,5.093718842388443,32.63720551585645
-1395.834907442445,400.69429036117145,35.02957776177212,2.555660407404861,35.19286592326131
-1393.7421899974497,402.1612374677125,94.67348203909897,1.5559723965992922,36.7488383198606
-1393.8689663189748,403.71203657245803,1.7243373777714623,0.3536081501875126,37.102446470048115
-1393.515518293628,403.72267693229674,90.52995970430692,0.7461949344351001,37.84864140448322
-1393.5224201564079,404.4688399469703,23.49896362106753,0.5303860520609097,38.37902745654413
-1393.036020458636,404.68032209332813,86.79213279871759,0.6296766971921369,39.00870415373627
-1393.0007846328788,405.3090121438061,29.878053108265362,1.9731978635078953,40.98190201724417
-1391.2898491761975,406.2919717928371,55.47405885685558,1.4503849547585432,42.43228697200271
-1390.4678009939303,407.4868999509374,0.21021100018694483,1.5710924954174559,44.00337946742016
-1388.8967190724538,407.4926640785352,86.27621476999155,4.306725962213432,48.310105429633595
-1388.617012002034,411.79029743520493,0.9363307340226186,3.012157170586395,51.322262600219986
-1385.605257039963,411.83952007994384,90.30828331767987,1.687825063726709,53.01008766394669
-1408.4362558484827,378.5709228261022,90.96563340432071,1.271732125157658,1.271732125157658
-1408.4576879486808,379.8424743442245,359.36472894926715,0.2397636549214654,1.5114957800791236
-1408.2179390311899,379.83981600203043,53.733542711734444,0.25607296539318086,1.7675687454723044
-1408.0664613060337,380.0462811622555,89.54586835342562,0.7332939708923443,2.5008627163646486
-1408.0606492110685,380.7795520994262,64.35946260204064,0.5406147712644328,3.0414774876290815
-1407.826712388543,381.266930693515,359.77954230770774,0.2303059679937739,3.2717834556228556
-1407.5964081253746,381.26604454452854,75.63844584584702,1.0295477341771972,4.301331189800052
-1407.3410392026408,382.2634187221826,358.9954114733899,1.0361651928544684,5.337496382654521
-1406.3050332743076,382.24525217761436,87.16035118233779,0.6525871731298785,5.9900835557844
-1406.2727034960378,382.8970380350635,2.9734927213796425,0.24771079992561754,6.237794355710018
-1406.025326203888,382.9098877715743,310.2545045025177,0.24791061388119645,6.485704969591215
-1405.8651303362892,382.72068693521453,48.669628315970954,0.4136410391867171,6.899346008777932
-1405.5919618727144,383.0312958529996,98.09535429013307,0.28375146456410516,7.183097473342037
-1405.6319200256328,383.3122197566775,19.295085248875893,0.2963534514719274,7.479450924813964
-1405.3522129552236,383.41014484520167,93.81495939962524,0.5568863194609692,8.036337244274932
-1405.3892650606545,383.96579717740764,110.33681352981151,0.8685827668897494,8.904920011164682
-1405.6911307431417,384.7802375574689,61.32281513149691,0.6070992609993883,9.512019272164071
-1405.399799482781,385.3128683953319,147.40806787065048,0.14314175237455792,9.655161024538629
-1405.520400453406,385.38997200845847,57.64618217252875,0.8749702749830316,10.53013129952166
-1405.0521635524099,386.129111499116,81.86685257879769,0.914084156894604,11.444215456416265
-1404.922844439342,387.0340017758242,61.53768454521358,0.5983371633212713,12.042552619737537
-1404.6376885298919,387.5600183804262,84.73680229700432,1.7107256613595054,13.753278281097042
-1404.4807619657154,389.2635313219355,109.50677086626128,0.25999827187676283,14.013276552973805
-1404.567580134322,389.50860622268766,86.14343641943834,1.3934216288030772,15.406698181776882
-1404.473860102936,390.8988725249957,174.10592625422694,0.4747424689725902,15.881440650749472
-1404.9460928192136,390.9476236636823,113.56867696232159,0.3824722056624526,16.263912856411924
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,61.933838767341996,3.830282403143568,8.805855344306323
-1403.2042806080012,383.9059777385173,71.20781095674467,1.8245304433457643,10.630385787652088
-1402.6165325042048,385.63324827470416,0.9010677596202754,1.6061531088547878,12.236538896506875
-1401.0105780129056,385.6585065596817,88.66112303945089,6.5761933918966236,18.8127322884035
-1400.8569207521416,392.23290455294614,1.9147418373293874,3.3957962415381533,22.208528529941653
-1397.4630205458118,392.34636601565074,40.63815021541254,1.0201104573618718,23.228638987303526
-1396.6889221470467,393.01074317829887,108.41550276089995,0.328867683069817,23.557506670373343
-1396.792813344635,393.3227697349112,307.60996919298185,0.32618350778572464,23.883690178159068
-1396.593749091922,393.06437255218043,44.122240684061296,1.9016565978756426,25.78534677603471
-1395.2286332859278,394.38828971441853,130.16830382501124,0.42574660892620964,26.211093384960922
-1395.5032547732412,394.7136252546196,44.37492589088458,0.3283020338159164,26.539395418776838
-1395.2685914388462,394.94322347956546,138.8383373831643,1.0040912546911704,27.54348667346801
-1396.0245270408357,395.6041021472437,87.86660514752302,5.093718842388443,32.63720551585645
-1395.834907442445,400.69429036117145,35.02957776177212,2.555660407404861,35.19286592326131
-1393.7421899974497,402.1612374677125,94.67348203909897,1.5559723965992922,36.7488383198606
-1393.8689663189748,403.71203657245803,1.7243373777714623,0.3536081501875126,37.102446470048115
-1393.515518293628,403.72267693229674,90.52995970430692,0.7461949344351001,37.84864140448322
-1393.5224201564079,404.4688399469703,23.49896362106753,0.5303860520609097,38.37902745654413
-1393.036020458636,404.68032209332813,86.79213279871759,0.6296766971921369,39.00870415373627
-1393.0007846328788,405.3090121438061,30.79000904676414,1.5599236820240219,40.56862783576029
-1391.66073348645,406.1075262756124,51.45785640788989,0.8202683562941139,41.3888961920544
-1391.149632385058,406.7490992180698,88.93764517796107,3.840136963950108,45.22903315600451
-1391.078434221674,410.5885760995507,28.614327878215477,0.280553407991329,45.50958656399584
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,64.05628225379611,5.278356821150321,10.253929762313078
-1402.697175321901,385.2725441570056,358.53623555867335,2.2551022209807865,12.509031983293864
-1400.4428089855578,385.21493817958554,78.67624060624516,1.759366051710808,14.268398035004672
-1400.0973525908053,386.9400552142348,330.66525995710003,1.0646344511239472,15.33303248612862
-1399.169233675342,386.4184789558802,1.1713001222185255,4.465711822740859,19.79874430886948
-1394.7044549708562,386.50976533897216,86.64063149655064,0.3533470095321334,20.152091318401613
-1394.6837493825276,386.8625051690981,347.34176570789487,0.5621805180394738,20.714271836441085
-1394.1352329197698,386.7393117238714,54.314820506773515,0.7267221873270404,21.440994023768127
-1393.7113132429188,387.3295805144507,79.60681775857978,0.7853002253215454,22.226294249089673
-1393.5696434280303,388.1019962751907,16.939436746235998,1.6670201142388843,23.893314363328557
-1391.9749498707372,388.58770042341763,96.32143230460761,1.4879140575956276,25.381228420924185
-1392.138778297693,390.06656772284373,32.17802336154466,1.1192985377054063,26.500526958629592
-1391.19140681765,390.6626520250279,98.1012745804864,0.8738356323425659,27.374362590972158
-1391.314550579818,391.52776723480673,66.69311606122801,0.8850588791219292,28.259421470094086
-1390.9643718578939,392.3406042924168,21.926311921227835,1.7934409727322007,30.052862442826285
-1389.3006596728353,393.0102999605843,46.05131985321009,2.77094919645942,32.82381163928571
-1387.377582749761,395.0052773031368,37.39597518612385,2.154504719192883,34.978316358478594
-1385.6659207812102,396.31375118153153,55.95160342911285,6.921997150062374,41.90031350854097
-1381.79034320427,402.04907532150736,84.7375256199182,0.6851761662709847,42.58548967481195
-1381.7274999274043,402.7313634581319,104.51447041663165,2.2857086687528807,44.871198343564835
-1382.3003545378579,404.9441223048421,88.5314692825295,3.6853031305147272,48.55650147407956
-1382.2059079945923,408.6282150037636,7.708110295177079,0.7140747824328302,49.27057625651239
-1381.4982854320401,408.72399132585633,82.56953854313488,1.7864658795312824,51.05704213604368
-1381.2672546570022,410.49545544339156,69.27472681461188,2.912104218000878,53.969146354044554
-1380.2366975676996,413.2191116372212,156.19900421455057,0.4164756227491645,54.38562197679372
-1380.6177530441441,413.38718503849555,89.53829219928888,2.65965222089028,57.045274197684
-1380.596320943946,416.0467509055437,178.28037579381268,0.17734876725584342,57.222622964939845
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,28.88147877080081,1.8419577610963893,4.70559106706499
-1405.0063933045262,380.526117812891,64.05628225379611,5.278356821150321,9.983947888215312
-1402.697175321901,385.2725441570056,358.53623555867335,2.2551022209807865,12.239050109196098
-1400.4428089855578,385.21493817958554,78.67624060624516,1.759366051710808,13.998416160906906
-1400.0973525908053,386.9400552142348,330.66525995710003,1.0646344511239472,15.063050612030853
-1399.169233675342,386.4184789558802,1.1713001222185255,4.465711822740859,19.528762434771714
-1394.7044549708562,386.50976533897216,38.78794050352806,1.2429006718084135,20.771663106580128
-1393.7356513906047,387.28836774256064,78.46799408816577,0.8303914936629843,21.60205460024311
-1393.5696434280303,388.1019962751907,12.293932162608712,2.4496688480508837,24.051723448293995
-1391.176150068352,388.6235966991615,73.91180724014005,3.632341040078677,27.684064488372673
-1390.1695678708004,392.11368175700926,34.93332760153473,3.311233122515621,30.995297610888294
-1387.4549562640452,394.00976947020047,45.42488916278481,2.683102822751488,33.67840043363978
-1385.5718374938895,395.921026767098,55.335152829901475,6.034094421640438,39.71249485528022
-1382.1397954143144,400.88402814260644,356.8854792665857,0.628270999256092,40.340765854536315
-1381.512452413534,400.84989300121197,91.10168005712171,7.7651249240715865,48.1058907786079
-1381.6617506030611,408.6135825324234,74.1371781002046,5.7278887615798,53.8337795401877
-1380.0961175206153,414.1233468391958,87.63297865423259,5.312435358854314,59.146214899042015
-1408.4362558484827,378.5709228261022,192.82795471591274,0.2913375946123369,0.2913375946123369
-1408.7203219901185,378.5062388156308,269.59048187374907,1.0672968186938525,1.3586344133061894
-1408.7279503647676,377.43896925872673,197.7144711019956,0.4644686685975803,1.8231030819037697
-1409.170396094329,377.2976436754031,246.42241839223146,0.4195706204390314,2.242673702342801
-1409.3382203365766,376.91309910158935,218.860056636218,0.4413106651060549,2.683984367448856
-1409.681860451656,376.6362118060256,274.56881117872894,1.327044477542868,4.011028844991724
-1409.5761529744043,375.31338416244154,255.61322215246005,0.4459076879741355,4.45693653296586
-1409.6869460347618,374.88145990522617,309.8193319524702,0.7918955724499376,5.248832105415797
-1409.1798407486615,374.2732306503601,329.3185648047705,0.7839409059504366,6.032773011366234
-1408.505637732183,373.8732136049812,260.68612617341535,0.4309437882183288,6.463716799584563
-1408.5753828718182,373.44795114002426,3.8213735633261763,1.4224034038606055,7.886120203445168
-1407.1561419314216,373.54274880042027,272.18792225001255,2.007666053359308,9.893786256804477
-1407.0794949290068,371.5365463632689,190.94411493883365,0.11432533877174025,10.008111595576217
-1407.1917410131136,371.51484153228677,279.6616225619204,0.35496806936837133,10.363079664944589
-1407.1321670396703,371.1649082929978,244.20203997529052,0.39063453896154526,10.753714203906135
-1407.3021708175368,370.8132066317267,296.40794335446566,0.8436998071755579,11.597414011081693
-1406.9269274360574,370.05754680794087,269.1808538260444,1.2704534118452377,12.867867422926931
-1406.945090232833,368.7872232332236,305.661487439619,1.4816975926251084,14.34956501555204
-1406.0812676179737,367.5833801180094,296.88334803379934,2.5393945451246815,16.88895956067672
-1404.933015605534,365.31842052195987,197.68711868254914,1.0305973249704503,17.91955688564717
-1405.914896399465,365.0053056025687,276.41704084570546,1.1538177656915705,19.073374651338742
-1405.7859405423317,363.85871682565846,184.73386102620705,0.09659231978699925,19.169966971125742
-1405.8822033652607,363.8507453036225,265.5665531116516,1.6541312775931283,20.82409824871887
-1406.0100694546,362.20156352264473,307.82678905837554,0.2831289919332073,21.107227240652076
-1405.8364331173766,361.9779288910047,283.20195735661326,1.0020452810838527,22.109272521735928
-1405.6075818779473,361.0023665631373,199.10683634832876,0.2840970837217387,22.393369605457668
-1405.8760280143608,360.9093728815034,113.24315472623319,0.1942229667248601,22.58759257218253
-1405.9526750167754,361.08783239462684,172.286203911168,0.14846210100576399,22.736054673188292
-1408.4362558484827,378.5709228261022,179.02274878479304,0.05195315560531658,0.05195315560531658
-1408.4882014472767,378.5718089092173,272.3475677042864,0.06207786704297607,0.11403102264829265
-1408.4856586557235,378.50978314209004,1.749376070047333,0.43538353295354326,0.5494145556018359
-1408.0504780448769,378.5230743689066,266.60838499012675,0.5955993254007304,1.1450138810025663
-1408.0857138706237,377.92851823782917,285.6789452915502,0.47717835048745777,1.6221922314900241
-1407.9567580134908,377.4690951593002,355.2649922647763,0.7782073380585478,2.400399569548572
-1407.1812065909767,377.40485613654545,265.83851590505066,0.3904483798438225,2.7908479493923943
-1407.2095405539544,377.01543717981036,359.09603153277124,0.47737771278746943,3.268225662179864
-1406.7322222545706,377.0079057961688,267.35958278862495,0.3942634637795263,3.6624891259593904
-1406.7503850513567,376.61406091339853,354.9017205575617,1.1017550169296215,4.764244142889012
-1405.6529888698963,376.5161541299481,265.9216594625382,0.04086096811561502,4.805105111004627
-1405.655894917384,376.4753966324373,5.2990542019354905,0.6763671470763903,5.481472258081017
-1404.9824184127747,376.53786194587866,359.3777408416856,5.343809960345849,10.825282218426867
-1399.6389236000769,376.47982679305795,268.4242093880501,0.4094994172320552,11.234781635658923
-1399.6501845340727,376.0704822388265,251.60513376829556,0.385629325694604,11.620410961353526
-1399.771875272502,375.7045569171881,300.16801834601824,0.39250403289868957,12.012914994252215
-1399.5746272994727,375.365215418138,191.87427776771884,0.064588635330801,12.077503629583017
-1399.6378338322625,375.35192534565545,282.62465742621976,0.19611809492344787,12.273621724506464
-1399.5949696318664,375.16054883852667,305.48141589469094,0.16647072572047236,12.440092450226937
-1399.4983435529923,375.02499108919704,221.39072902498685,1.3654453081887024,13.805537758415639
-1400.5227252913953,374.12217164784624,241.1144278663326,1.1024118984647564,14.907949656880396
-1401.0552584929853,373.1569150068015,336.3993524026265,0.3496359105339729,15.257585567414369
-1400.734866757788,373.01693498696943,259.92146273270816,1.176963196963049,16.434548764377418
-1400.9408328732704,371.8581337415962,312.2032112099524,0.22603385837884096,16.66058262275626
-1400.7889918921903,371.6906953302377,343.8896523299533,1.460617508775748,18.121200131532007
-1399.3857342129613,371.28539125595876,310.3553360366309,0.43420660822198753,18.555406739753995
-1399.104574118803,370.95450701626686,330.76833029059424,0.3800513391960465,18.93545807895004
-1398.7729214495994,370.7689119531998,340.17278705894853,0.2598767991584641,19.195334878108508
-1398.528450204937,370.6807657038523,47.882107728940355,0.19228250677068714,19.387617384879196
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.62633105677935,0.5715170359446092,4.339436584571317
-1405.5676237250286,380.2266068428329,325.84723282592455,0.8278725706007303,5.167309155172047
-1404.882523030489,379.7618380492437,288.9644329161101,0.9556979714528563,6.123007126624904
-1404.5719392055485,378.8580148915826,355.1073119480398,1.8856305808111684,8.008637707436073
-1402.693179506609,378.69718989062943,359.7544543949425,2.27436629849165,10.283004005927722
-1400.418834093807,378.68744294339933,47.19493763987532,1.7796440029913554,12.062648008919078
-1399.2095550841952,379.99311405600605,359.0474093560781,2.558401885380275,14.621049894299354
-1396.6515067856815,379.9505804270971,32.88299368075164,0.6691707701650064,15.29022066446436
-1396.0895498533096,380.3138901101533,4.472647061198842,0.6420120931082011,15.932232757572562
-1395.4494928947738,380.36395624169086,45.95462188101416,1.7524619829442387,17.6846947405168
-1394.231132486764,381.623607351268,326.4922379184357,1.0024476366279231,18.687142377144724
-1393.3952805789481,381.07020618359525,45.328787495183775,0.8143112833232158,19.50145366046794
-1392.8227892244392,381.64930592902783,1.5310307179949803,7.147432621937098,26.648886282405037
-1385.6779082270757,381.84027351435043,272.7395602816412,0.3420050340464678,26.990891316451506
-1385.6615617099735,381.49865935379535,354.635148984146,1.2368556561803299,28.227746972631834
-1384.4301240882842,381.3830163768647,267.98511730143593,1.4257854797946512,29.653532452426486
-1384.4802534074047,379.9581124201863,198.5274737373882,0.2049649739424412,29.858497426368928
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.62633105677935,0.5715170359446092,4.339436584571317
-1405.5676237250286,380.2266068428329,325.84723282592455,0.8278725706007303,5.167309155172047
-1404.882523030489,379.7618380492437,288.9644329161101,0.9556979714528563,6.123007126624904
-1404.5719392055485,378.8580148915826,355.1073119480398,1.8856305808111684,8.008637707436073
-1402.693179506609,378.69718989062943,359.7544543949425,2.27436629849165,10.283004005927722
-1400.418834093807,378.68744294339933,47.19493763987532,1.7796440029913554,12.062648008919078
-1399.2095550841952,379.99311405600605,359.0474093560781,2.558401885380275,14.621049894299354
-1396.6515067856815,379.9505804270971,32.88299368075164,0.6691707701650064,15.29022066446436
-1396.0895498533096,380.3138901101533,4.472647061198842,0.6420120931082011,15.932232757572562
-1395.4494928947738,380.36395624169086,45.95462188101416,1.7524619829442387,17.6846947405168
-1394.231132486764,381.623607351268,326.4922379184357,1.0024476366279231,18.687142377144724
-1393.3952805789481,381.07020618359525,43.69120672652457,2.4541157429736966,21.141258120118422
-1391.6207753335316,382.7654392690146,76.40078717890071,2.4595181417185232,23.600776261836945
-1391.0424718840472,385.1560029284383,358.5968790270751,6.0442115446193725,29.644987806456317
-1385.00007265125,385.00800053790863,79.61045802096064,0.6627007797926138,30.307688586248933
-1384.8805614484288,385.65983594346585,0.14727756323199515,2.413480409499018,32.72116899574795
-1382.4670890122914,385.6660397358779,70.84031031976369,0.7946863254124618,33.515855321160416
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,64.05628225379611,5.278356821150321,10.253929762313078
-1402.697175321901,385.2725441570056,358.53623555867335,2.2551022209807865,12.509031983293864
-1400.4428089855578,385.21493817958554,78.67624060624516,1.759366051710808,14.268398035004672
-1400.0973525908053,386.9400552142348,330.66525995710003,1.0646344511239472,15.33303248612862
-1399.169233675342,386.4184789558802,1.1713001222185255,4.465711822740859,19.79874430886948
-1394.7044549708562,386.50976533897216,86.64063149655064,0.3533470095321334,20.152091318401613
-1394.6837493825276,386.8625051690981,347.34176570789487,0.5621805180394738,20.714271836441085
-1394.1352329197698,386.7393117238714,53.95433498379536,0.6790639955915343,21.39333583203262
-1393.7356513906047,387.28836774256064,78.46799408816577,0.8303914936629843,22.223727325695602
-1393.5696434280303,388.1019962751907,16.939436746235998,1.6670201142388843,23.890747439934486
-1391.9749498707372,388.58770042341763,96.32143230460761,1.4879140575956276,25.378661497530114
-1392.138778297693,390.06656772284373,32.17802336154466,1.1192985377054063,26.497960035235522
-1391.19140681765,390.6626520250279,98.1012745804864,0.8738356323425659,27.371795667578088
-1391.314550579818,391.52776723480673,66.69311606122801,0.8850588791219292,28.256854546700016
-1390.9643718578939,392.3406042924168,21.926311921227835,1.7934409727322007,30.050295519432215
-1389.3006596728353,393.0102999605843,42.99211745049715,4.529230101725671,34.579525621157885
-1385.9877655401465,396.0987717153481,89.03086206106867,1.7396243764525148,36.3191499976104
-1385.9583418093648,397.8381472398438,45.33106318662141,0.6557122704003543,36.97486226801076
-1385.4973700270828,398.3044771632814,89.32211295896741,2.1492463224238385,39.1241085904346
-1385.471942111593,400.4535730605289,359.5359237507217,0.16419706889201516,39.28830565932662
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,28.88147877080081,1.8419577610963893,4.70559106706499
-1405.0063933045262,380.526117812891,64.05628225379611,5.278356821150321,9.983947888215312
-1402.697175321901,385.2725441570056,358.53623555867335,2.2551022209807865,12.239050109196098
-1400.4428089855578,385.21493817958554,78.67624060624516,1.759366051710808,13.998416160906906
-1400.0973525908053,386.9400552142348,330.66525995710003,1.0646344511239472,15.063050612030853
-1399.169233675342,386.4184789558802,1.1713001222185255,4.465711822740859,19.528762434771714
-1394.7044549708562,386.50976533897216,38.78794050352806,1.2429006718084135,20.771663106580128
-1393.7356513906047,387.28836774256064,78.46799408816577,0.8303914936629843,21.60205460024311
-1393.5696434280303,388.1019962751907,12.293932162608712,2.4496688480508837,24.051723448293995
-1391.176150068352,388.6235966991615,73.91180724014005,3.632341040078677,27.684064488372673
-1390.1695678708004,392.11368175700926,34.93332760153473,3.311233122515621,30.995297610888294
-1387.4549562640452,394.00976947020047,45.42488916278481,2.683102822751488,33.67840043363978
-1385.5718374938895,395.921026767098,55.335152829901475,6.034094421640438,39.71249485528022
-1382.1397954143144,400.88402814260644,356.8854792665857,0.628270999256092,40.340765854536315
-1381.512452413534,400.84989300121197,91.10168005712171,7.7651249240715865,48.1058907786079
-1381.6617506030611,408.6135825324234,74.1371781002046,5.7278887615798,53.8337795401877
-1380.0961175206153,414.1233468391958,89.85856265242538,7.504847394164593,61.33862693435229
-1380.077591467905,421.62817136712914,41.10125366944766,1.9378817369557075,63.276508671308
-1378.6173026067859,422.9021188026687,69.91344547209404,3.5623353400240236,66.83884401133203
-1377.3938566156803,426.2477746399646,355.25090996119275,1.5538948580817433,68.39273886941378
-1375.8452965622057,426.11912398603846,85.19784387015758,1.0110289238281456,69.40376779324193
-1375.7606579292074,427.1266039047571,356.33111924272237,0.4506344141688665,69.85440220741079
