x,y,rot,dist,total_dist
-618.4450466420876,-157.59288104792594,158.89142344782636,4.614586524719229,75.8880923399223
-622.7499927349094,-155.93100020622308,105.08996384402047,3.348811892322286,79.23690423224458
-623.6218069803522,-152.69766121817958,70.2594087917485,1.7831433318877985,81.02004756413238
-623.0195286391271,-151.01931055704017,166.9237344741277,2.7771798570537163,83.7972274211861
-625.7246955915599,-150.39097965863533,119.81121100817671,1.964083752689753,85.76131117387585
-626.70112754645,-148.68680665537266,167.58286917015124,2.202727790613833,87.96403896448969
-628.8523291970845,-148.2131599749767,108.34004999965063,2.9242321520351098,90.8882711165248
-629.7724564819644,-145.437461962113,169.20423838749485,2.4133213463487984,93.3015924628736
-632.1430647177059,-144.98542599741864,106.55997629412447,1.0208727885826672,94.32246525145626
-581.5643980122868,-206.51662519195506,55.27105877951328,0.24548855270480083,0.24548855270480083
-581.4245444770821,-206.31486885822585,186.35268553009905,1.3797634139459565,1.6252519666507572
-582.7958356339865,-206.46753726183215,87.50113345400727,0.2416172720647546,1.866869238715512
-582.7853012118496,-206.2261497474279,159.51533631684762,0.9329906066440077,2.79985984535952
-583.6592949929108,-205.89964347987333,174.2909194576725,1.670545372504504,4.470405217864024
-585.3215541542204,-205.7334618857108,208.34681770403665,0.5728953027493622,5.0433005206133865
-585.8257533928434,-206.0054768773644,145.13409674622702,1.5716889788129491,6.614989499426335
-587.1153119642267,-205.10700877159007,184.27171488573245,0.7678766531336626,7.382866152559998
-587.8810554764731,-205.16420516903264,95.7470431155802,0.25393199489289414,7.636798147452892
-587.9064833919631,-204.9115495157333,143.48515649783323,1.079323408294373,8.716121555747264
-588.7739385661896,-204.26931860679178,173.301994659172,0.9421779270847608,9.658299482832025
-589.7096858562917,-204.15942659001013,100.49989261359592,0.7196001905856083,10.377899673417632
-589.8408212490433,-203.4518759253516,187.4652677070239,0.5927725606572047,10.970672234074836
-590.4285693528501,-203.52889199600966,115.6645933490059,0.5426585380547931,11.51333077212963
-590.6635959431901,-203.03976952590946,206.02423338154108,1.1209649662097256,12.634295738339356
-591.6709046526111,-203.53159431116765,162.6602016058011,0.31281245098050015,12.947108189319856
-591.9695010316756,-203.43836431654154,124.36729674766724,0.87902775007796,13.826135939397815
-592.4657086397044,-202.71278331131785,107.77297711576577,1.556575471736581,15.382711411134396
-592.9408474034802,-201.23049779416215,180.99558149094065,2.8774213910493778,18.260132802183776
-595.8178344134424,-201.2804938557837,99.16266946612534,1.0425147797254233,19.3026475819092
-595.9838423760166,-200.251281330448,175.7865929556882,1.0176875756638724,20.32033515757307
-596.9987794600866,-200.17651023282227,157.26199909028057,1.5545909758785208,21.87492613345159
-598.4325506379013,-199.5756331139779,145.35030519364906,1.9861885566771214,23.861114690128712
-600.0664758362436,-198.44637077559187,191.98081785702277,0.8875142737273685,24.74862896385608
-600.9346575223292,-198.63060471930325,128.28798390481765,1.9598713732880813,26.708500337144162
-602.149022115047,-197.09228926537733,89.74111273917981,2.090256087786452,28.798756424930616
-602.1395774607246,-195.00205451515595,131.9305706689853,0.7387652696501752,29.537521694580793
-602.6332422772107,-194.45244631597672,162.25678292515508,1.0126125816297775,30.55013427621057
-603.5976867862356,-194.1438510640907,90.83724966723412,1.5661608866191037,32.11629516282967
-603.6205719101722,-192.57785738789724,179.57187493876745,2.7735364962947906,34.88983165912446
-606.3940309784912,-192.55713318372796,169.06456410034409,1.4391991806689544,36.32903083979342
-607.8070965679875,-192.2841131818608,153.12122730875842,5.444165254090845,41.773196093884266
-612.6631019151098,-189.82278277279948,193.05600549626942,1.5217860783949773,43.29498217227924
-614.1455493883066,-190.16655938283756,175.35849815825978,0.8630203087033625,44.1580024809826
-615.0057394438085,-190.09672299081964,270.4048111996278,0.4627313821303678,44.62073386311297
-581.5643980122868,-206.51662519195506,166.69689551165465,2.7028637777662845,2.7028637777662845
-584.1947342419888,-205.89468956837501,88.63447723637476,0.655459673774921,3.3583234515412057
-584.179114236756,-205.23941603817434,142.04594731016334,1.214839286139237,4.573162737680443
-585.137020138936,-204.49225422590334,94.87189361575916,2.219874277297346,6.793037014977789
-585.3255499695124,-202.28040018234864,182.44534668297328,1.86847373244148,8.66151074741927
-587.1923222225761,-202.3601212210732,136.0169784211314,0.5603732123615939,9.221883959780863
-587.595536311088,-201.97097274560667,103.53562632583292,1.9152230244317543,11.137106984212616
-588.0437941356249,-200.1089458510493,178.72585018280526,0.6482088630069146,11.78531584721953
-588.691842724734,-200.09453209947432,102.03002523003485,3.5693934684873354,15.354709315706867
-589.4357908808475,-196.60352782077524,137.31752299098622,2.891235169735669,18.245944485442536
-591.5612013600575,-194.6434586634287,95.84128448566814,3.4907474761974395,21.736691961639977
-591.9164656650775,-191.17083642423287,140.80788054643358,2.4034850843995788,24.140177046039554
-593.7792421028494,-189.6520196170395,210.6027720466866,0.5743944871534882,24.71457153319304
-594.2736334311944,-189.94443411963735,147.37175960758657,3.324219391005274,28.038790924198317
-597.0732469268829,-188.15206171572842,108.32904440722348,2.318332710678319,30.357123634876636
-597.8023015896331,-185.9513468645668,173.53814693747063,1.177162620898398,31.534286255775033
-598.9719857022712,-185.81886700691936,142.17040901016586,1.7927359569901504,33.327022212765186
-600.3879573392554,-184.71935505394126,90.96098162033279,0.7580688943865292,34.08509110715172
-600.4006712970003,-183.96139278316858,154.14182322286342,1.2832769475671273,35.36836805471884
-601.555461916275,-183.4016979111247,98.18999545231242,1.634517914498943,37.002885969217786
-601.7883089709965,-181.7838502477381,127.20499366299802,5.123815274581029,42.12670124379881
-604.8865188457495,-177.702848098754,64.12383286310892,0.5951227936297442,42.721824037428554
-604.626790851789,-177.16739267703252,114.1660779350704,2.0887643069397592,44.81058834436831
-605.4818953241951,-175.26168213468443,96.6480018407831,4.885485679342426,49.696074023710736
-606.0474848159345,-170.4090458563411,112.94138221398879,1.7222052410452626,51.418279264755995
-606.7187817849252,-168.8230599573787,33.11242358942289,0.9862031007973786,52.40448236555337
-605.8927377873665,-168.28431338419276,105.6237457622427,2.8473050880030546,55.251787453556425
-606.6595710674168,-165.54221327938706,167.25996575283327,1.4986372968501702,56.750424750406594
-608.1213129522848,-165.21172211531032,91.99630627569262,3.2326430141954314,59.983067764602026
-608.2339222923159,-161.98104107352296,111.12163548241138,1.5826648597822925,61.56573262438432
-608.8042341112166,-160.50470354856063,134.84722153537365,0.731437455090144,62.29717007947446
-609.32005753977,-159.98612188549862,182.0619794109666,0.9149076017830509,63.21207768125751
-610.2343727296845,-160.01904077509056,96.91109264116405,1.491314448437603,64.70339212969512
-610.4138211618628,-158.53856212130742,156.63059601101838,0.9402260704109107,65.64361820010603
-611.2769172648525,-158.1656141618221,43.784569387792516,1.205072449934376,66.84869065004041
-610.4069192990933,-157.3317657648304,86.27021045992002,0.9883961953441315,67.83708684538455
-610.342622998489,-156.34546306043416,130.8027713327931,0.9961702441055607,68.8332570894901
-610.9935776350859,-155.5913985961247,25.619990204611497,0.9491497567623224,69.78240684625243
-610.1377466508105,-155.18098589271966,127.84964425780464,6.43521347868784,76.21762032494027
-614.0863386708083,-150.09958907925437,196.7054552668802,1.0042875424128177,77.22190786735308
-615.0482403882801,-150.38827325577,285.99721127746824,1.394549827443474,78.61645769479655
-614.663915608413,-151.7288192955623,205.2712144585068,0.5314487693253026,79.14790646412186
-581.5643980122868,-206.51662519195506,166.69689551165465,2.7028637777662845,2.7028637777662845
-584.1947342419888,-205.89468956837501,88.63447723637476,0.655459673774921,3.3583234515412057
-584.179114236756,-205.23941603817434,142.04594731016334,1.214839286139237,4.573162737680443
-585.137020138936,-204.49225422590334,94.87189361575916,2.219874277297346,6.793037014977789
-585.3255499695124,-202.28040018234864,182.44534668297328,1.86847373244148,8.66151074741927
-587.1923222225761,-202.3601212210732,136.0169784211314,0.5603732123615939,9.221883959780863
-587.595536311088,-201.97097274560667,103.53562632583292,1.9152230244317543,11.137106984212616
-588.0437941356249,-200.1089458510493,178.72585018280526,0.6482088630069146,11.78531584721953
-588.691842724734,-200.09453209947432,102.03002523003485,3.5693934684873354,15.354709315706867
-589.4357908808475,-196.60352782077524,137.31752299098622,2.891235169735669,18.245944485442536
-591.5612013600575,-194.6434586634287,95.84128448566814,3.4907474761974395,21.736691961639977
-591.9164656650775,-191.17083642423287,140.80788054643358,2.4034850843995788,24.140177046039554
-593.7792421028494,-189.6520196170395,210.6027720466866,0.5743944871534882,24.71457153319304
-594.2736334311944,-189.94443411963735,149.24497960137205,2.3895479926138554,27.104119525806897
-596.327119235161,-188.72249481594324,131.0728188699253,1.9102214345495685,29.014340960356467
-597.5821684926669,-187.28242631401477,89.03018776147681,8.477455623934537,37.491796584291
-597.4386823980948,-178.80618507178696,160.0332024566625,1.2274841099682798,38.71928069425928
-598.5923832495756,-178.3870292707809,101.87383518343984,3.479718065524371,42.198998759783656
-599.3083606986462,-174.98176656315334,116.63823407040024,1.8391447579608635,44.03814351774452
-600.1329516724561,-173.33783737774232,182.4037389651536,0.6126253033878635,44.65076882113239
-600.7450379239488,-173.3635314059345,97.73464101242338,3.139025024714739,47.78979384584713
-601.1675045770506,-170.25306519766247,114.80441320321547,2.318828069309411,50.10862191515654
-602.140303972594,-168.14816022331144,136.6924427845821,1.9239005664594508,52.03252248161599
-603.5402923484107,-166.82852923807314,166.15842646329426,1.5151861111296547,53.54770859274565
-605.0114788875909,-166.4660390750407,96.32859347678287,1.4203287123024033,54.96803730504806
-581.5643980122868,-206.51662519195506,2.596974719494682,0.14908805244706635,0.14908805244706635
-581.4154630786943,-206.50986997632143,92.66639556991444,0.1952124684931854,0.34430052094025176
-581.4245444770821,-206.31486885822585,182.57576859886686,0.3407150479147515,0.6850155688550033
-581.7649152887491,-206.33018076342174,193.6377909999231,0.6436746815501747,1.3286902504051779
-582.3904420098457,-206.48194840444833,177.96407724835618,0.40564969065126844,1.7343399410564464
-582.7958356339865,-206.46753726183215,87.50113345400727,0.2416172720647546,1.975957213121201
-582.7853012118496,-206.2261497474279,178.59764966275839,0.25762562064065614,2.233582833761857
-583.0428496701917,-206.21984482743534,153.5287080888897,0.4910192077319551,2.7246020414938124
-583.4823893522753,-206.00097333492073,74.71950625956981,0.05789056673148469,2.782492608225297
-583.4671326029774,-205.94512936194823,166.68288367968918,0.1974724020541809,2.979965010279478
-583.6592949929108,-205.89964347987333,177.63422835851404,1.26557259956834,4.245537609847818
-584.923788904739,-205.84740219612718,164.0155792063236,0.4137627194815487,4.659300329329366
-585.3215541542204,-205.7334618857108,208.34681770403665,0.5728953027493622,5.232195632078729
-585.8257533928434,-206.0054768773644,135.97617519205681,0.46982491426050005,5.702020546339229
-586.1635814129468,-205.6789685636986,148.99547153583717,1.11037338135805,6.812393927697279
-587.1153119642267,-205.10700877159007,183.94468065737718,2.2258567325325247,9.038250660229803
-589.3358954985615,-205.26013277624543,246.85306676135053,0.28554772810628404,9.323798388336087
-589.4481415826579,-205.5226938579611,207.93429026426546,0.19900257280068925,9.522800961136776
-589.6239574554893,-205.61591833351238,197.59846996964234,0.3098273871464991,9.832628348283274
-589.9192845311418,-205.70959292031463,179.90229134513964,0.2640874491830839,10.096715797466358
-590.1833715963185,-205.7091425622405,224.8869792233951,0.11997439806637213,10.21669019553273
-590.2683734852515,-205.7938097640911,198.84552535290553,0.5688391119928561,10.785529307525586
-590.8067187818173,-205.97755490551882,102.8832044552153,0.39915662439179234,11.184685931917379
-590.8957164860319,-205.58844641237022,182.51733248668165,0.10253712415179678,11.287223056069175
-581.5643980122868,-206.51662519195506,2.087080002099242,1.2736937267716852,1.2736937267716852
-580.2915492139401,-206.47023935182062,352.98017300185677,0.32427555451029083,1.5979692812819761
-579.969704455004,-206.50986997632143,268.23967190844996,0.7213397975199957,2.3193090788019717
-579.9918630670714,-207.23086935177014,256.1747839928232,0.054725343557688426,2.37403442235966
-580.004940280751,-207.2840092587129,273.6210159615396,0.40836865541654144,2.7824030777762014
-579.9791491093265,-207.69156265914438,178.89029090974842,0.04650548210499996,2.8289085598812016
-580.0256458690797,-207.69066199368154,268.28876703864154,0.024328805014550113,2.853237364895752
-580.026372380949,-207.7149799486519,179.66389877479003,0.2303082257139257,3.0835455906096776
-581.5643980122868,-206.51662519195506,2.087080002099242,1.2736937267716852,1.2736937267716852
-580.2915492139401,-206.47023935182062,352.98017300185677,0.32427555451029083,1.5979692812819761
-579.969704455004,-206.50986997632143,268.23967190844996,0.7213397975199957,2.3193090788019717
-579.9918630670714,-207.23086935177014,256.1747839928232,0.054725343557688426,2.37403442235966
-580.004940280751,-207.2840092587129,273.74354836099394,0.35607453778671433,2.7301089601463744
-579.9816919008692,-207.63932403365604,180.1125677901886,0.2292149377446367,2.9593238978910112
-581.5643980122868,-206.51662519195506,0.060932949726833385,1.6938633855818725,1.6938633855818725
-579.8705355845769,-206.5148238014523,84.90547351905833,0.4295297412965037,2.1233931268783763
-579.8323937113422,-206.0869908946249,25.927454804237755,0.9661530798607753,3.0895462067391515
-578.9634855133768,-205.66455709243462,51.5874135368563,0.5098165436982302,3.5993627504373817
-578.6467263375366,-205.26508677720523,77.07790569616473,2.802073687184404,6.401436437621786
-578.0201098486256,-202.53397551542258,345.18234580731394,0.20253016406402807,6.603966601685815
-577.8243148993349,-202.58577131822625,74.11568540811534,0.736609607173439,7.340576208859254
-577.6227078550789,-201.87728821109766,84.86556411711707,2.155353740171658,9.495929949030913
-577.4298189532657,-199.73058291767026,78.64639880339406,3.192226892387934,12.688156841418847
-576.8013861846812,-196.60082497369856,83.41323576405041,2.46060145951423,15.148758300933077
-576.5191363227187,-194.15646522971943,8.958648671090401,0.5872840158278377,15.736042316760914
-575.9390165935608,-194.06501242720012,43.402580614231425,0.8254638091940605,16.561506125954974
-575.3392810438785,-193.4978195404884,25.764303374895775,0.4840240740616031,17.04553020001658
-581.5643980122868,-206.51662519195506,2.596974719494682,0.14908805244706635,0.14908805244706635
-581.4154630786943,-206.50986997632143,92.66639556991444,0.1952124684931854,0.34430052094025176
-581.4245444770821,-206.31486885822585,182.57576859886686,0.3407150479147515,0.6850155688550033
-581.7649152887491,-206.33018076342174,194.91683635620592,0.5458422404367814,1.2308578092917846
-582.292362907233,-206.47068969979463,180.5999164992242,0.43011860487358294,1.6609764141653676
-582.7224579349943,-206.47519318216447,172.50919862288717,0.21763133418225672,1.8786077483476242
-582.938231960734,-206.44682123415208,162.4904592551622,0.5538350443773983,2.4324427927250225
-583.466406091108,-206.28019187184086,182.66848595064096,0.09673097068389815,2.5291737634089206
-583.5630321699716,-206.2846953785725,79.22595699765651,0.13019488277838281,2.6593686461873034
-583.5386940222857,-206.15679556594992,196.0831907906211,0.2113314828578065,2.87070012904511
-583.7417540902908,-206.21534131241054,218.22731295921125,0.08369717944279245,2.9543973084879025
-583.807503414634,-206.2671316995021,233.56491422531928,0.3498540414158326,3.304251349903735
-584.0152858098002,-206.548599862096,221.85093872038433,0.20384537637718703,3.508096726280922
-584.1671267908805,-206.68460447207272,212.7301962795673,0.40979463941573524,3.9178913656966574
-584.5118566737636,-206.90617377125753,196.93534137533473,0.21644209152694996,4.134333457223607
-584.7189125570605,-206.96922169094327,278.86910337392385,0.15314568718254556,4.287479144406153
-584.6953009212441,-207.12053623801884,180.19135541732342,0.6742067765750559,4.961685920981209
-585.3695039377228,-207.12278793753933,252.39602064765103,0.36993874475193694,5.331624665733146
-585.4813867658845,-207.47540232696662,224.46339839786992,0.21987808789110616,5.551502753624252
-585.638313330071,-207.6294166996312,260.5791596459445,0.14425063173197458,5.695753385356227
-585.6619249658875,-207.77172177827967,182.27564641425627,0.6918216416761799,6.3875750270324065
-586.3532010113377,-207.79919199630328,221.74766068835143,0.3841507356840105,6.771725762716417
-586.6398099445266,-208.05497922652177,279.7232108396232,0.7872148250152564,7.558940587731674
-586.5068582720912,-208.83088581466265,198.6373454956597,0.4170947786543905,7.976035366386064
-586.9020807300299,-208.96417971220373,283.7363228029694,0.15297948804299413,8.129014854429059
-586.8657551364685,-209.11278380035176,316.82866320791766,0.09214498171513434,8.221159836144194
-586.7985527883762,-209.1758277696603,334.0069056055978,0.21782903717211685,8.43898887331631
-586.602757839096,-209.271294136888,358.10469220091875,0.17700247377640058,8.615991347092711
-586.4258521984501,-209.27714819792754,84.57869873067155,0.038448555913190165,8.654439903005901
-581.5643980122868,-206.51662519195506,2.596974719494682,0.14908805244706635,0.14908805244706635
-581.4154630786943,-206.50986997632143,92.66639556991444,0.1952124684931854,0.34430052094025176
-581.4245444770821,-206.31486885822585,182.57576859886686,0.3407150479147515,0.6850155688550033
-581.7649152887491,-206.33018076342174,193.6377909999231,0.6436746815501747,1.3286902504051779
-582.3904420098457,-206.48194840444833,177.96407724835618,0.40564969065126844,1.7343399410564464
-582.7958356339865,-206.46753726183215,87.50113345400727,0.2416172720647546,1.975957213121201
-582.7853012118496,-206.2261497474279,178.59764966275839,0.25762562064065614,2.233582833761857
-583.0428496701917,-206.21984482743534,149.8472317653858,0.35414431381835254,2.5877271475802095
-583.3490744239052,-206.04195554944772,162.9120984261745,0.1394719041020421,2.7271990516822515
-583.4823893522753,-206.00097333492073,74.71950625956981,0.05789056673148469,2.7850896184137364
-583.4671326029774,-205.94512936194823,166.68288367968918,0.1974724020541809,2.9825620204679173
-583.6592949929108,-205.89964347987333,177.63422835851404,1.26557259956834,4.248134620036257
-584.923788904739,-205.84740219612718,169.36125000257948,0.1097739485242259,4.357908568560483
-585.0316759176089,-205.82713615979532,148.28097038104167,0.14562068349321905,4.503529252053703
-585.1555461916565,-205.75057547361496,174.11422903921516,0.1668877422867236,4.670416994340426
-585.3215541542204,-205.7334618857108,195.8375008029902,0.08911109572400784,4.759528090064435
-585.4072825550229,-205.7577811923822,210.62157336380108,0.4862828338168573,5.245810923881292
-585.8257533928434,-206.0054768773644,135.97617519205681,0.46982491426050005,5.715635838141792
-586.1635814129468,-205.6789685636986,148.7494809872497,0.3628704722634337,6.078506310405226
-586.4738019819523,-205.49071825637728,157.91515981430183,0.23717155870363144,6.315677869108858
-586.6935718229942,-205.40154670695512,145.0700429426323,0.5144097025678916,6.830087571676749
-587.1153119642267,-205.10700877159007,184.2542920464921,0.07285192106159873,6.902939492738348
-587.1879631513495,-205.11241315980828,269.8249474266015,0.5944803871028302,7.497419879841178
-587.1897794310229,-205.70689077232038,259.9120192818083,0.67607502730469,8.17349490714587
-587.3082008660297,-206.3725136432285,255.02627259605433,0.8857291376300375,9.059224044775906
-587.5370521054592,-207.22816732051763,241.07995004042488,0.1502334222255396,9.209457467001446
-587.6097032925821,-207.35966593710057,250.64764861790508,0.8572305155156577,10.066687982517104
-587.893769434218,-208.16846169865434,176.37101020484002,1.1454632771114193,11.212151259628524
-589.0369358635621,-208.09595905020953,209.2428342898531,0.1935850480828202,11.405736307711344
-589.2058498736138,-208.19052769220824,261.65978878949284,0.5234068220009217,11.929143129712266
-581.5643980122868,-206.51662519195506,166.69689551165465,2.7028637777662845,2.7028637777662845
-584.1947342419888,-205.89468956837501,88.63447723637476,0.655459673774921,3.3583234515412057
-584.179114236756,-205.23941603817434,142.04594731016334,1.214839286139237,4.573162737680443
-585.137020138936,-204.49225422590334,94.87189361575916,2.219874277297346,6.793037014977789
-585.3255499695124,-202.28040018234864,182.44534668297328,1.86847373244148,8.66151074741927
-587.1923222225761,-202.3601212210732,136.0169784211314,0.5603732123615939,9.221883959780863
-587.595536311088,-201.97097274560667,103.53562632583292,1.9152230244317543,11.137106984212616
-588.0437941356249,-200.1089458510493,178.72585018280526,0.6482088630069146,11.78531584721953
-588.691842724734,-200.09453209947432,102.03002523003485,3.5693934684873354,15.354709315706867
-589.4357908808475,-196.60352782077524,137.31752299098622,2.891235169735669,18.245944485442536
-591.5612013600575,-194.6434586634287,95.84128448566814,3.4907474761974395,21.736691961639977
-591.9164656650775,-191.17083642423287,140.80788054643358,2.4034850843995788,24.140177046039554
-593.7792421028494,-189.6520196170395,210.6027720466866,0.5743944871534882,24.71457153319304
-594.2736334311944,-189.94443411963735,149.24497960137205,2.3895479926138554,27.104119525806897
-596.327119235161,-188.72249481594324,130.82762315394783,1.9507799053955788,29.054899431202475
-597.6025108250506,-187.24637878671848,98.77015134656452,1.3103526353636052,30.36525206656608
-597.8023015896331,-185.9513468645668,173.97581512460954,1.1549935066761545,31.520245573242235
-598.9509168580079,-185.8301323203883,143.24468768239288,1.6566899008118974,33.17693547405413
-600.2782540467017,-184.83877092565754,97.94298454753114,0.8858771856685582,34.06281265972269
-600.4006712970003,-183.96139278316858,154.14182322286342,1.2832769475671273,35.34608960728981
-601.555461916275,-183.4016979111247,98.18999545231242,1.634517914498943,36.980607521788755
-601.7883089709965,-181.7838502477381,127.20499366299802,5.123815274581029,42.10442279636978
-604.8865188457495,-177.702848098754,64.12383286310892,0.5951227936297442,42.69954558999952
-604.626790851789,-177.16739267703252,114.1660779350704,2.0887643069397592,44.78830989693928
-605.4818953241951,-175.26168213468443,96.6480018407831,4.885485679342426,49.673795576281705
-606.0474848159345,-170.4090458563411,112.94138221398879,1.7222052410452626,51.396000817326964
-606.7187817849252,-168.8230599573787,33.11242358942289,0.9862031007973786,52.38220391812434
-605.8927377873665,-168.28431338419276,105.6237457622427,2.8473050880030546,55.229509006127394
-606.6595710674168,-165.54221327938706,167.25996575283327,1.4986372968501702,56.728146302977564
-608.1213129522848,-165.21172211531032,91.99630627569262,3.2326430141954314,59.960789317172996
-608.2339222923159,-161.98104107352296,111.12163548241138,1.5826648597822925,61.54345417695529
-608.8042341112166,-160.50470354856063,134.84722153537365,0.731437455090144,62.27489163204543
-609.32005753977,-159.98612188549862,182.0619794109666,0.9149076017830509,63.18979923382848
-610.2343727296845,-160.01904077509056,96.91109264116405,1.491314448437603,64.68111368226609
-610.4138211618628,-158.53856212130742,156.63059601101838,0.9402260704109107,65.621339752677
-611.2769172648525,-158.1656141618221,43.784569387792516,1.205072449934376,66.82641220261138
-610.4069192990933,-157.3317657648304,86.27021045992002,0.9883961953441315,67.81480839795552
-610.342622998489,-156.34546306043416,130.8027713327931,0.9961702441055607,68.81097864206107
-610.9935776350859,-155.5913985961247,25.619990204611497,0.9491497567623224,69.7601283988234
-610.1377466508105,-155.18098589271966,130.43346803101204,5.989625120981977,75.74975351980538
-614.0224056261386,-150.62192527288784,103.26158297815162,3.399826198723737,79.14957971852911
-614.8023161198789,-147.31276256862532,194.5075172994325,0.9418019593537913,80.09138167788291
-615.7140885182404,-147.54869057507824,134.491695216155,0.5375189036667791,80.62890058154969
-616.0907849234585,-147.16525037101133,112.68596258352773,2.350878428822556,82.97977901037224
-616.9974717387136,-144.99625327416084,66.29487765232956,0.592732156644449,83.57251116701669
-581.5643980122868,-206.51662519195506,2.087080002099242,1.2736937267716852,1.2736937267716852
-580.2915492139401,-206.47023935182062,353.9550282247581,0.42336774706928704,1.6970614738409724
-579.8705355845769,-206.5148238014523,84.90547351905833,0.4295297412965037,2.126591215137476
-579.8323937113422,-206.0869908946249,25.927454804237755,0.9661530798607753,3.0927442949982513
-578.9634855133768,-205.66455709243462,47.12731403755578,0.3134040903402547,3.406148385338506
-578.75025427918,-205.4348734739397,61.917012352578354,0.36344889689854404,3.76959728223705
-578.5791607335098,-205.1142146220632,77.2807305067922,3.2518668821535806,7.021464164390631
-577.8631832844391,-201.94214676155494,84.89328174201808,1.828296487775673,8.849760652166303
-577.7004446252977,-200.12110744950434,171.09785934689998,0.9751007217415745,9.824861373907877
-578.6637993665081,-199.97021324773257,81.53671953061306,0.44674082894976735,10.271602202857645
-578.5980500421649,-199.52833725313778,164.19054948401322,0.19178879670633642,10.463390999563982
-581.5643980122868,-206.51662519195506,2.087080002099242,1.2736937267716852,1.2736937267716852
-580.2915492139401,-206.47023935182062,352.98017300185677,0.32427555451029083,1.5979692812819761
-579.969704455004,-206.50986997632143,356.494178556497,1.185706781092166,2.783676062374142
-578.7862166168067,-206.58237589033428,270.6805017056627,1.0399088190060433,3.823584881380185
-578.7738659149965,-207.62221136386427,180.9208981247693,0.2241578652003131,4.047742746580498
-581.5643980122868,-206.51662519195506,2.2985719009365653,0.4940623414613164,0.4940623414613164
-581.0707331958112,-206.49680988917393,270.9884383542882,1.9583497359428856,2.452412077404202
-581.0369503937926,-208.45486821582188,192.27233301022233,0.19702806650135352,2.6494401439055553
-581.2294760396711,-208.4967482190254,251.42212090395222,0.022803734852133786,2.672243878757689
-581.2367411583751,-208.51836368509538,198.66187913580217,0.24346825638232725,2.9157121351400166
-581.4674086774884,-208.5962693170612,194.90087225141642,0.3695062810523907,3.285218416192407
-581.8244892621819,-208.69128693528052,182.511569073626,0.6268553942436821,3.9120738104360893
-582.4507424951582,-208.7187564361704,191.67376400927992,0.07344381914508855,3.9855176295811776
-582.5226671704116,-208.73361697654784,258.1476999794686,0.05659583787057977,4.042113467451758
-581.5643980122868,-206.51662519195506,0.060932949726833385,1.6938633855818725,1.6938633855818725
-579.8705355845769,-206.5148238014523,84.90547351905833,0.4295297412965037,2.1233931268783763
-579.8323937113422,-206.0869908946249,25.927454804237755,0.9661530798607753,3.0895462067391515
-578.9634855133768,-205.66455709243462,55.0719591131693,0.67125432670066,3.7608005334398116
-578.5791607335098,-205.1142146220632,77.2807305067922,3.2518668821535806,7.012667415593392
-577.8631832844391,-201.94214676155494,84.89328174201808,1.828296487775673,8.840963903369065
-577.7004446252977,-200.12110744950434,79.73819063559752,4.0618612983945654,12.90282520176363
-576.976838801578,-196.12421968284457,175.21611893367162,0.17825312207304053,13.081078323836671
-577.1544709540829,-196.109353818414,220.5313365522189,0.3632317272382495,13.44431005107492
-581.5643980122868,-206.51662519195506,163.58942918640034,2.183863501336718,2.183863501336718
-583.6592949929108,-205.89964347987333,182.79672590505348,2.1690418867931065,4.352905388129825
-585.8257533928434,-206.0054768773644,146.7511806454795,1.6288579526111733,5.981763340740998
-587.1879631513495,-205.11241315980828,256.99533864434306,3.136494090655957,9.118257431396955
-587.893769434218,-208.16846169865434,191.6268788109217,5.2084393081612035,14.326696739558159
-592.9953357938172,-209.21815722851298,241.389484375343,2.7749439712929997,17.101640710851157
-594.3241260062499,-211.65426695821694,179.19675801709792,4.657398765898694,21.75903947674985
-598.9810671006692,-211.5889760116488,188.92148012620999,3.556805626612185,25.315845103362037
-602.4948417657447,-212.14056813321469,95.6543453879803,0.39818229322190046,25.714027396583937
-602.5340734067835,-211.74432323800863,170.18189752982414,1.5077999054729219,27.22182730205686
-604.0197901834027,-211.4872119496212,191.4642281328472,2.5237612608095934,29.745588562866452
-606.4931998489182,-211.98882487618724,199.08427644804394,3.402934594655139,33.14852315752159
-609.7091046467983,-213.10144349299716,273.505508592644,1.5030582830098784,34.651581440531466
-609.617200895096,-214.60168944034967,199.16362768079466,12.350360200057748,47.001941640589216
-621.2831652669455,-218.65590605344613,260.4857827012213,0.4856822979855594,47.48762393857478
-621.3634448287173,-219.1349076051537,203.7784934040539,2.7242872964392006,50.21191123501398
-623.8564703147574,-220.23334522263343,277.9001348497936,1.0439385558161831,51.25584979083016
-623.7129842201956,-221.26737590350658,202.88521045799857,13.277400060818849,64.533249851649
-635.9452645956541,-226.43077296273088,178.06581440142511,0.9468211579453018,65.48007100959431
-636.8915463078931,-226.39881633251426,212.07303918948602,4.761837191983886,70.2419082015782
-640.9265932405627,-228.92735142108126,179.7908830940407,1.603059120881205,71.8449673224594
-642.529641684374,-228.92150062330828,201.3104052669426,2.3566545560685688,74.20162187852796
-644.7251605591537,-229.77795702449,163.5399351947262,3.252956387535017,77.45457826606298
-647.8448025341047,-228.8562416631509,221.36808528361632,2.793348147161764,80.24792641322475
-649.9411525384677,-230.7023485209626,252.6767131586223,4.521135844662378,84.76906225788713
-651.2873790358065,-235.01840500156547,198.58977939065431,1.9860118465869658,86.75507410447409
