x,y,rot,dist,total_dist
-591.9164656650775,-217.6292293077348,151.99862414648004,0.3953727426965628,32.97215851961991
-592.2655546191872,-217.4436046655508,83.3828152163653,0.12609212686216517,33.09825064648208
-592.2510243817688,-217.31835253320492,136.4554594981932,0.315225823825652,33.41347647030773
-592.4795123652638,-217.10118770777274,182.78046748299994,0.12074311756083511,33.53421958786856
-592.6001133358785,-217.10704486792827,82.47389872564378,0.2163263966178858,33.75054598448645
-592.5717793729008,-216.89258205899475,147.06566252107842,1.438664471788317,35.189210456274765
-593.7792421028494,-216.11041250054143,231.9549888001771,0.38961517551378727,35.578825631788554
-594.0193542762748,-216.41724491272035,145.6391452483261,0.21474142600828056,35.793567057796835
-594.1966231728554,-216.29604417695867,234.20139240689304,0.13165542851151996,35.92522248630836
-594.2736334311944,-216.40282700313927,129.42865626514268,0.3523219923176879,36.27754447862605
-594.4973990875282,-216.13068785248976,153.57547623005473,1.6472888440054287,37.92483332263148
-595.9725814420104,-215.39761380670117,144.42891560742868,1.3531755715706977,39.27800889420217
-597.0732469268829,-214.61045459923034,172.08330260506457,0.7360698749832008,40.014078769185375
-597.8023015896331,-214.5090733407058,252.92830377494533,1.3932921768154574,41.40737094600083
-598.2113277731207,-215.84097448988945,154.64922534273728,1.2038810907453454,42.61125203674618
-599.2992793002483,-215.32552211063887,178.73435895705987,0.5711776783421895,43.18242971508837
-599.8703176310182,-215.31290604834413,90.51513821658264,0.48484026369483285,43.6672699787832
-599.8746767022446,-214.82808538067647,359.4077773391269,0.2615582456580967,43.9288282244413
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,258.3562498614124,2.7843654875580683,7.1417388461558
-577.3633431170532,-225.78628506841173,264.46641282557647,2.392090920754617,9.533829766910417
-577.5940106361664,-228.16722846731537,255.28505617264727,0.9066732244440037,10.440502991354421
-577.8243148993349,-229.04416420172817,165.91238940507117,0.2498046665967206,10.690307657951141
-578.066606608379,-228.98336042567746,240.18490961425937,0.13808332173107954,10.82839097968222
-578.1352619802099,-229.1031662838775,190.36673775263029,0.40547393203709914,11.23386491171932
-578.5341169974953,-229.1761305542286,174.44711507942378,0.6981849724005343,11.932049884119854
-579.2290256023025,-229.10857104970975,260.27285069732113,1.1588487523744393,13.090898636494293
-579.4248205515931,-230.25075963690193,173.75238879793702,0.8649639273568368,13.955862563851129
-580.2846473511707,-230.15662956542263,82.99776217390135,0.17878512111611541,14.134647684967245
-580.2628519950277,-229.97917793262343,181.57145923887708,1.6915925888237546,15.826240273790999
-581.9538083752601,-230.02556765901744,187.86340978781377,0.14484809598793388,15.971088369778933
-582.097294469822,-230.0453846108188,270.7313706337646,0.31304178601346,16.284130155792393
-582.09329865453,-230.35840089354326,175.2142137432551,0.4804463574999869,16.76457651329238
-582.5720699776527,-230.3183169492472,271.5541537175895,0.14732868875084845,16.91190520204323
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,258.64639880339405,3.192226892387934,7.549600250985665
-577.4298189532657,-226.18897580117218,264.86556411711706,2.155353740171658,9.704953991157323
-577.6227078550789,-228.33568109459958,255.69803448775554,3.4394522110483776,13.144406202205701
-578.472363488444,-231.66853524934092,233.76905649985443,0.6035403490097858,13.747946551215486
-578.829080817213,-232.1553757778908,207.4944568990956,0.9725804597576206,14.720527010973107
-579.691813664268,-232.60437999314357,185.5667879413769,1.7409414449315368,16.461468455904644
-581.4245444770821,-232.77326174172777,272.26657697146976,0.2663643857156962,16.72783284162034
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,258.64639880339405,3.192226892387934,7.549600250985665
-577.4298189532657,-226.18897580117218,264.86556411711706,2.155353740171658,9.704953991157323
-577.6227078550789,-228.33568109459958,255.44799051978725,3.511713559185672,13.216667550342995
-578.5050565226483,-231.7347387508636,232.39229050683429,0.5309682212472541,13.74763577159025
-578.829080817213,-232.1553757778908,206.99430588391084,1.0864432848201386,14.834079056410388
-579.7971578855849,-232.64851450160188,184.57584937596386,2.0717133847672247,16.905792441177613
-581.8622678794821,-232.81379324109727,269.76054347411787,0.17383608528041264,17.079628526458027
-581.8629943913514,-232.9876278082182,2.4181654255685316,0.2988625151316575,17.378491041589683
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,258.64639880339405,3.192226892387934,7.549600250985665
-577.4298189532657,-226.18897580117218,264.86556411711706,2.155353740171658,9.704953991157323
-577.6227078550789,-228.33568109459958,256.4071001665469,2.9057796010864245,12.610733592243747
-578.3056290140106,-231.16007019328507,248.64903718129503,0.7403209580453093,13.351054550289057
-578.5751649182179,-231.84958126445383,230.29551896824978,0.3974714684234317,13.748526018712488
-578.829080817213,-232.1553757778908,205.49053401629618,1.2201674959892135,14.968693514701702
-579.9304728139548,-232.68048946823012,176.76624582368575,0.5588509725369404,15.527544487238643
-580.4884339310349,-232.64896485352722,188.21593316912893,2.0421152149827573,17.5696597022214
-582.509589956732,-232.94079163614379,169.37073200313046,1.0718335322024173,18.64149323442382
-583.5630321699716,-232.74308826207442,74.28832285787554,0.1314605731656435,18.772953807589463
-583.5274330882899,-232.61653950593492,194.94200486449557,0.22182137962853962,18.994775187218004
-583.7417540902908,-232.67373419591246,229.4904221249247,0.5402072912513531,19.534982478469356
-584.0926593240841,-233.0844523893463,209.2884275472641,0.6830560933983525,20.21803857186771
-584.6883990584645,-233.41860773586802,278.3951951999527,0.8334978196545707,21.05153639152228
-584.5667083200456,-234.2431742762709,12.537564865744883,0.6389468361403802,21.69048322766266
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,258.64639880339405,3.192226892387934,7.549600250985665
-577.4298189532657,-226.18897580117218,264.86556411711706,2.155353740171658,9.704953991157323
-577.6227078550789,-228.33568109459958,256.18671889319705,3.1691517845808614,12.874105775738185
-578.3793699689376,-231.41317771996947,171.40452075977774,2.130450008755213,15.004555784493398
-580.4858911394921,-231.09476635426353,258.28035085213764,0.4953739578154257,15.499929742308824
-580.5865130336475,-231.57981335456174,172.8265239637316,1.6914823047240592,17.191412047032884
-582.2647554561349,-231.36859129473325,181.88850724138692,2.3642640198055047,19.555676066838387
-584.6277353172276,-231.4465049098303,108.67657032189746,0.11457187226710797,19.670247939105494
-584.6644241667237,-231.3379662428151,4.002278183196893,0.32263156835079637,19.99287950745629
-584.3425794077772,-231.3154478051444,184.77190385502573,0.43851688980613596,20.431396397262425
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,258.64639880339405,3.192226892387934,7.549600250985665
-577.4298189532657,-226.18897580117218,264.86556411711706,2.155353740171658,9.704953991157323
-577.6227078550789,-228.33568109459958,255.44799051978725,3.511713559185672,13.216667550342995
-578.5050565226483,-231.7347387508636,232.39229050683429,0.5309682212472541,13.74763577159025
-578.829080817213,-232.1553757778908,206.6340472604675,1.1341994877019133,14.881835259292163
-579.842928133479,-232.66382646104864,184.24728869857236,2.0249007493964766,16.90673600868864
-581.8622678794821,-232.81379324109727,270.48476925423,0.7728193197476866,17.679555328436326
-581.8557292726475,-233.58658489969352,178.88737654838778,0.2783065190659732,17.9578618475023
-582.1339833193181,-233.58118082104124,210.8442090484384,0.1501993726385673,18.10806122014087
-582.2629391764513,-233.65818886251787,270.75553900279124,0.16528837079436295,18.273349590935233
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,258.64639880339405,3.192226892387934,7.549600250985665
-577.4298189532657,-226.18897580117218,264.86556411711706,2.155353740171658,9.704953991157323
-577.6227078550789,-228.33568109459958,255.69803448775554,3.4394522110483776,13.144406202205701
-578.472363488444,-231.66853524934092,350.2625807544467,1.0784234770116916,14.222829679217392
-577.4094766208716,-231.8509323505025,267.8237276410979,1.2722667553629396,15.495096434580333
-577.4577896603087,-233.122281455596,275.5568398970602,1.3279807538418158,16.823077188422147
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,258.3562498614124,2.7843654875580683,7.1417388461558
-577.3633431170532,-225.78628506841173,263.51787162466616,1.9048741077413243,9.046612953897124
-577.5783906309339,-227.67898153988227,178.45700128389308,1.0705401657683187,10.117153119665444
-578.6485426172101,-227.6501549411861,268.67430569275257,0.31402245692088415,10.431175576586329
-578.6558077359244,-227.96409334517753,216.53594360850883,0.18536152190665592,10.616537098492984
-578.8047426695273,-228.0744440558969,179.9267351595934,1.0567123805801715,11.673249479073155
-579.8614541861891,-228.0730928247333,270.77268108565033,0.13468469209825043,11.807934171171405
-579.8596379065158,-228.20776526962737,181.38930678710256,0.148615365791153,11.956549536962559
-580.0082095841735,-228.21136853858795,269.75806773958845,0.172057201088276,12.128606738050834
-580.0089360960429,-228.3834242058205,180.21953500953722,1.763257254782944,13.891863992833779
-581.772180407453,-228.39018030119715,273.5531131858698,0.5216686174504496,14.413532610284228
-581.7398506291835,-228.9108461555315,182.86946010079606,0.6837784924069495,15.097311102691178
-582.4227717881153,-228.94507651284192,267.70031001913424,0.10863353661061886,15.205944639301796
-574.9033739211623,-219.74582163370602,208.27354937204404,1.834642346892703,1.834642346892703
-576.5191363227187,-220.61485811322135,261.4721234141201,7.143098730703088,8.977741077595791
-577.5783906309339,-227.67898153988227,178.45700128389308,1.0705401657683187,10.04828124336411
-578.6485426172101,-227.6501549411861,208.32522809913013,1.5454301122045122,11.593711355568622
-580.0089360960429,-228.3834242058205,174.87741908713448,3.1427286002725494,14.736439955841172
-583.1391124931308,-228.1028198970779,189.77719217747864,4.153495005003513,18.889934960844684
-587.2322803754947,-228.80815488371456,109.9079037905818,2.3832355312121205,21.273170492056806
-588.0437941356249,-226.5673387345512,178.72585018280526,0.6482088630069146,21.92137935506372
-588.691842724734,-226.55292498297624,102.03002523003485,3.5693934684873354,25.490772823551055
-589.4357908808475,-223.06192070427716,137.31752299098622,2.891235169735669,28.382007993286724
-591.5612013600575,-221.10185154693062,95.84128448566814,3.4907474761974395,31.87275546948416
-591.9164656650775,-217.6292293077348,140.80788054643358,2.4034850843995788,34.27624055388374
-593.7792421028494,-216.11041250054143,210.6027720466866,0.5743944871534882,34.85063504103723
-594.2736334311944,-216.40282700313927,147.28718200496198,3.2923972152479775,38.14303225628521
-597.0438231961012,-214.6235214955386,157.26458614837202,4.042175144634848,42.185207400920056
-600.7719188631877,-213.06131709247381,129.8387209060894,1.6120672088387513,43.79727460975881
-601.8046554880987,-211.82349006522782,146.8284310716855,3.6501966062559363,47.44747121601475
-604.8600011624452,-209.82629251000844,87.91907048000445,1.5206072283261935,48.96807844434094
-604.804786260239,-208.306688068908,159.9890701854988,0.6413623348317083,49.60944077917265
-605.4074278573988,-208.08721426656837,97.71522515782361,3.317343686930902,52.926784466103555
-605.852779634448,-204.7999006320182,148.8200208531917,1.0028815518056757,53.929666017909234
-606.7107901543417,-204.28068068372662,101.75543994173636,1.8507384888531582,55.780404506762395
-607.0878498154945,-202.46875933718482,126.1637311809292,1.8122945533190922,57.592699060081486
-608.1572752899117,-201.00563230829857,139.0319409017436,3.3854005841713373,60.97809964425282
-610.7135073087418,-198.7860343759659,187.58010379160262,1.9649492179922148,62.943048862245035
-612.6612856354363,-199.0452351077302,92.64623138006041,0.8497392944587875,63.79278815670382
-612.7005172764857,-198.19640193985333,175.17839970897796,1.3032518624547664,65.0960400191586
-613.9991572462568,-198.08685904458062,112.56555022805522,4.671567428847468,69.76760744800606
-615.7918252884591,-193.77294162154908,101.2718668045742,4.174017895583508,73.94162534358956
-616.6076981198158,-189.6794373873134,121.02774428941406,2.5342138697973744,76.47583921338693
-617.9139664642464,-187.50782440378896,97.32893089658582,2.3264929888809567,78.80233220226789
-618.2107465636274,-185.20033849918983,60.04358265708473,1.5917055116728236,80.39403771394072
-617.4159425765338,-183.82127611554296,142.16823936239317,0.5624885963044688,80.95652631024518
-617.8602045857684,-183.47627656753838,224.51368631592246,0.8201598620509962,81.77668617229618
-618.4450466420876,-184.05127393142786,158.89142344782636,4.614586524719229,86.39127269701541
-622.7499927349094,-182.389393089725,105.08996384402047,3.348811892322286,89.7400845893377
-623.6218069803522,-179.1560541016815,70.2594087917485,1.7831433318877985,91.5232279212255
-623.0195286391271,-177.4777034405421,166.9237344741277,2.7771798570537163,94.30040777827921
-625.7246955915599,-176.84937254213725,119.81121100817671,1.964083752689753,96.26449153096897
-626.70112754645,-175.14519953887458,167.58286917015124,2.202727790613833,98.4672193215828
-628.8523291970845,-174.6715528584786,108.34004999965063,2.9242321520351098,101.3914514736179
-629.7724564819644,-171.8958548456149,169.20423838749485,2.4133213463487984,103.8047728199667
-632.1430647177059,-171.44381888092056,106.55997629412447,1.0208727885826672,104.82564560854937
-574.9033739211623,-219.74582163370602,216.90004116530008,1.2950645233437286,1.2950645233437286
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8823485391715664
-576.5191363227187,-220.61485811322135,261.4721234141201,7.143098730703088,9.025447269874654
-577.5783906309339,-227.67898153988227,178.45700128389308,1.0705401657683187,10.095987435642973
-578.6485426172101,-227.6501549411861,249.7890519888035,0.4521279787913794,10.548115414434353
-578.8047426695273,-228.0744440558969,179.9267351595934,1.0567123805801715,11.604827795014524
-579.8614541861891,-228.0730928247333,244.58105970260962,0.3435934804701817,11.948421275484705
-580.0089360960429,-228.3834242058205,180.21953500953722,1.763257254782944,13.71167853026765
-581.772180407453,-228.39018030119715,168.12799054566653,1.3968104125868792,15.108488942854528
-583.1391124931308,-228.1028198970779,190.01376354848563,4.11591147979579,19.22440042265032
-587.1923222225761,-228.81851410457512,128.39675237781418,0.8269861789525619,20.051386601602882
-587.705966115511,-228.1703813315809,102.89826575524015,1.6810427086104816,21.732429310213362
-588.0812094969904,-226.53175477472652,181.2182058142746,8.517007413066013,30.249436723279373
-596.5962918834338,-226.71282720858343,159.71239397527978,1.9577071531652332,32.207143876444604
-598.4325506379013,-226.0340259974798,145.35030519364906,1.9861885566771214,34.193332433121725
-600.0664758362436,-224.9047636590938,191.98081785702277,0.8875142737273685,35.080846706849094
-600.9346575223292,-225.08899760280516,128.28798390481765,1.9598713732880813,37.040718080137175
-602.149022115047,-223.55068214887925,89.74111273917981,2.090256087786452,39.130974167923625
-602.1395774607246,-221.46044739865786,131.9305706689853,0.7387652696501752,39.8697394375738
-602.6332422772107,-220.91083919947863,162.25678292515508,1.0126125816297775,40.88235201920357
-603.5976867862356,-220.60224394759263,90.83724966723412,1.5661608866191037,42.448512905822675
-603.6205719101722,-219.03625027139915,179.57187493876745,2.7735364962947906,45.22204940211746
-606.3940309784912,-219.01552606722987,169.06456410034409,1.4391991806689544,46.66124858278642
-607.8070965679875,-218.7425060653627,153.12122730875842,5.444165254090845,52.10541383687727
-612.6631019151098,-216.2811756563014,193.05600549626942,1.5217860783949773,53.62719991527224
-614.1455493883066,-216.62495226633948,175.35849815825978,0.8630203087033625,54.490220223975605
-615.0057394438085,-216.55511587432156,270.4048111996278,0.4627313821303678,54.95295160610597
-574.9033739211623,-219.74582163370602,208.27354937204404,1.834642346892703,1.834642346892703
-576.5191363227187,-220.61485811322135,261.4721234141201,7.143098730703088,8.977741077595791
-577.5783906309339,-227.67898153988227,178.45700128389308,1.0705401657683187,10.04828124336411
-578.6485426172101,-227.6501549411861,208.32522809913013,1.5454301122045122,11.593711355568622
-580.0089360960429,-228.3834242058205,174.87741908713448,3.1427286002725494,14.736439955841172
-583.1391124931308,-228.1028198970779,189.77719217747864,4.153495005003513,18.889934960844684
-587.2322803754947,-228.80815488371456,109.9079037905818,2.3832355312121205,21.273170492056806
-588.0437941356249,-226.5673387345512,178.72585018280526,0.6482088630069146,21.92137935506372
-588.691842724734,-226.55292498297624,102.03002523003485,3.5693934684873354,25.490772823551055
-589.4357908808475,-223.06192070427716,137.31752299098622,2.891235169735669,28.382007993286724
-591.5612013600575,-221.10185154693062,95.84128448566814,3.4907474761974395,31.87275546948416
-591.9164656650775,-217.6292293077348,140.80788054643358,2.4034850843995788,34.27624055388374
-593.7792421028494,-216.11041250054143,210.6027720466866,0.5743944871534882,34.85063504103723
-594.2736334311944,-216.40282700313927,149.24497960137205,2.3895479926138554,37.240183033651086
-596.327119235161,-215.18088769944515,130.82762315394783,1.9507799053955788,39.19096293904666
-597.6025108250506,-213.7047716702204,98.77015134656452,1.3103526353636052,40.50131557441027
-597.8023015896331,-212.40973974806872,173.97581512460954,1.1549935066761545,41.65630908108643
-598.9509168580079,-212.2885252038902,143.24468768239288,1.6566899008118974,43.312998981898325
-600.2782540467017,-211.29716380915946,97.94298454753114,0.8858771856685582,44.19887616756688
-600.4006712970003,-210.4197856666705,154.14182322286342,1.2832769475671273,45.482153115134004
-601.555461916275,-209.86009079462661,98.18999545231242,1.634517914498943,47.11667102963295
-601.7883089709965,-208.24224313124,127.20499366299802,5.123815274581029,52.240486304213974
-604.8865188457495,-204.16124098225592,64.12383286310892,0.5951227936297442,52.835609097843715
-604.626790851789,-203.62578556053444,114.1660779350704,2.0887643069397592,54.92437340478347
-605.4818953241951,-201.72007501818635,96.6480018407831,4.885485679342426,59.8098590841259
-606.0474848159345,-196.867438739843,112.94138221398879,1.7222052410452626,61.53206432517116
-606.7187817849252,-195.2814528408806,33.11242358942289,0.9862031007973786,62.51826742596854
-605.8927377873665,-194.74270626769467,105.6237457622427,2.8473050880030546,65.3655725139716
-606.6595710674168,-192.00060616288897,167.25996575283327,1.4986372968501702,66.86420981082178
-608.1213129522848,-191.67011499881224,91.99630627569262,3.2326430141954314,70.09685282501721
-608.2339222923159,-188.43943395702487,111.12163548241138,1.5826648597822925,71.6795176847995
-608.8042341112166,-186.96309643206254,134.84722153537365,0.731437455090144,72.41095513988965
-609.32005753977,-186.44451476900053,182.0619794109666,0.9149076017830509,73.32586274167271
-610.2343727296845,-186.47743365859247,96.91109264116405,1.491314448437603,74.81717719011031
-610.4138211618628,-184.99695500480934,156.63059601101838,0.9402260704109107,75.75740326052123
-611.2769172648525,-184.62400704532402,43.784569387792516,1.205072449934376,76.9624757104556
-610.4069192990933,-183.79015864833232,86.27021045992002,0.9883961953441315,77.95087190579974
-610.342622998489,-182.80385594393607,130.8027713327931,0.9961702441055607,78.9470421499053
-610.9935776350859,-182.0497914796266,25.619990204611497,0.9491497567623224,79.89619190666762
-610.1377466508105,-181.63937877622158,127.84964425780464,6.43521347868784,86.33140538535547
-614.0863386708083,-176.5579819627563,196.7054552668802,1.0042875424128177,87.33569292776828
-615.0482403882801,-176.84666613927192,285.99721127746824,1.394549827443474,88.73024275521175
-614.663915608413,-178.1872121790642,205.2712144585068,0.5314487693253026,89.26169152453706
-574.9033739211623,-219.74582163370602,216.90004116530008,1.2950645233437286,1.2950645233437286
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8823485391715664
-576.5191363227187,-220.61485811322135,261.4721234141201,7.143098730703088,9.025447269874654
-577.5783906309339,-227.67898153988227,178.45700128389308,1.0705401657683187,10.095987435642973
-578.6485426172101,-227.6501549411861,249.7890519888035,0.4521279787913794,10.548115414434353
-578.8047426695273,-228.0744440558969,179.9267351595934,1.0567123805801715,11.604827795014524
-579.8614541861891,-228.0730928247333,244.58105970260962,0.3435934804701817,11.948421275484705
-580.0089360960429,-228.3834242058205,180.21953500953722,1.763257254782944,13.71167853026765
-581.772180407453,-228.39018030119715,168.12799054566653,1.3968104125868792,15.108488942854528
-583.1391124931308,-228.1028198970779,189.77719217747864,4.153495005003513,19.26198394785804
-587.2322803754947,-228.80815488371456,124.8557593315641,0.8930244835243721,20.155008431382413
-587.7426549650071,-228.0753448765817,101.2930510897399,1.5377799987261165,21.69278843010853
-588.0437941356249,-226.5673387345512,178.72585018280526,0.6482088630069146,22.340997293115443
-588.691842724734,-226.55292498297624,96.7085075244406,2.1611603510353414,24.502157644150785
-588.94430559998,-224.40656141649694,110.07807600666781,1.4316481503038332,25.933805794454617
-589.4357908808475,-223.06192070427716,137.31752299098622,2.891235169735669,28.825040964190286
-591.5612013600575,-221.10185154693062,89.05072387219258,1.8856501182467278,30.710691082437013
-591.5299613495919,-219.21646022675594,111.29078911432019,1.2905488562915441,32.00123993872856
-591.9985615065227,-218.01399183074722,77.95554908685068,0.3934233423393868,32.39466328106795
-591.9164656650775,-217.6292293077348,142.6266493781539,0.8602620106501121,33.25492529171806
-592.6001133358785,-217.10704486792827,82.47389872564378,0.2163263966178858,33.47125168833595
-592.5717793729008,-216.89258205899475,147.06566252107842,1.438664471788317,34.90991616012426
-593.7792421028494,-216.11041250054143,210.6027720466866,0.5743944871534882,35.48431064727775
-594.2736334311944,-216.40282700313927,149.24497960137205,2.3895479926138554,37.87385863989161
-596.327119235161,-215.18088769944515,142.60119193828734,0.9392020305423675,38.81306067043398
-597.0732469268829,-214.61045459923034,98.68441646180278,0.4931882913138243,39.3062489617478
-597.147714393679,-214.12292071622525,137.40393967397574,0.6178093708119262,39.924058332559724
-597.6025108250506,-213.7047716702204,91.68933493604013,6.013154139496788,45.937212472056515
-597.779779721631,-207.69423105862376,82.00851372704223,2.4534794856832267,48.39069195773974
-597.4386823980948,-205.26457795528887,160.0332024566625,1.2274841099682798,49.61817606770802
-598.5923832495756,-204.84542215428283,85.18734392192054,0.536887162894295,50.155063230602316
-598.5473395135612,-204.31042786690534,113.09548336999586,1.8252410196856386,51.98030425028796
-599.2633169626317,-202.63147549343984,92.16532563485862,1.1921672959281246,53.17247154621608
-599.3083606986462,-201.44015944665526,116.63823407040024,1.8391447579608635,55.01161630417695
-600.1329516724561,-199.79623026124423,182.4037389651536,0.6126253033878635,55.62424160756481
-600.7450379239488,-199.82192428943642,97.73464101242338,3.139025024714739,58.76326663227955
-601.1675045770506,-196.71145808116438,114.80441320321547,2.318828069309411,61.082094701588964
-602.140303972594,-194.60655310681335,136.6924427845821,1.9239005664594508,63.005995268048416
-603.5402923484107,-193.28692212157506,178.16345330629647,0.9144216528371072,63.92041692088552
-604.4542442823802,-193.257616463915,149.12374138556262,0.649247502778885,64.5696644236644
-605.0114788875909,-192.9244319585426,92.12663006479457,1.1942711888733633,65.76393561253776
-605.055796111736,-191.73098331858483,178.8181848000463,0.2623265876356455,66.0262622001734
-605.3180668972393,-191.72557280548352,54.81783434436042,0.26037911505968264,66.28664131523308
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,258.64639880339405,3.192226892387934,7.549600250985665
-577.4298189532657,-226.18897580117218,264.86556411711706,2.155353740171658,9.704953991157323
-577.6227078550789,-228.33568109459958,256.18671889319705,3.1691517845808614,12.874105775738185
-578.3793699689376,-231.41317771996947,238.78759114580478,0.867812078873557,13.741917854611742
-578.829080817213,-232.1553757778908,206.6340472604675,1.1341994877019133,14.876117342313655
-579.842928133479,-232.66382646104864,178.6811009496028,0.6456768557541054,15.521794198067761
-580.4884339310349,-232.64896485352722,188.21593316912893,2.0421152149827573,17.563909413050517
-582.509589956732,-232.94079163614379,177.027948658727,0.28663121193607227,17.85054062498659
-582.7958356339865,-232.92593014533406,87.50113345400727,0.2416172720647546,18.092157897051344
-582.7853012118496,-232.68454263092983,178.59764966275839,0.25762562064065614,18.349783517692
-583.0428496701917,-232.67823771093725,152.5511972649615,0.694646484827172,19.04443000251917
-583.6592949929108,-232.35803636337525,174.2909194576725,1.670545372504504,20.714975375023673
-585.3215541542204,-232.1918547692127,208.34681770403665,0.5728953027493622,21.287870677773036
-585.8257533928434,-232.46386976086632,145.13409674622702,1.5716889788129491,22.859559656585986
-587.1153119642267,-231.565401655092,183.94468065737718,2.2258567325325247,25.08541638911851
-589.3358954985615,-231.71852565974734,246.85306676135053,0.28554772810628404,25.370964117224794
-589.4481415826579,-231.981086741463,207.93429026426546,0.19900257280068925,25.569966690025485
-589.6239574554893,-232.0743112170143,197.0013354895724,1.2368125829201768,26.80677927294566
-590.8067187818173,-232.43594778902073,102.8832044552153,0.39915662439179234,27.205935897337454
-590.8957164860319,-232.04683929587213,182.51733248668165,0.10253712415179678,27.308473021489252
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,258.64639880339405,3.192226892387934,7.549600250985665
-577.4298189532657,-226.18897580117218,265.2554202999698,1.9850547901346278,9.534655041120292
-577.5940106361664,-228.16722846731537,256.62495013039785,3.076280597148256,12.610935638268547
-578.3056290140106,-231.16007019328507,250.86166685023903,0.608288814849353,13.2192244531179
-578.5050565226483,-231.7347387508636,232.39229050683429,0.5309682212472541,13.750192674365154
-578.829080817213,-232.1553757778908,206.6340472604675,1.1341994877019133,14.884392162067067
-579.842928133479,-232.66382646104864,264.90089856245936,0.3106195132384208,15.195011675305489
-579.8705355845769,-232.97321668495422,177.14025644592243,0.0992925236118656,15.294304198917354
-579.969704455004,-232.96826285982334,269.54207441804067,1.1817304253223682,16.476034624239723
