x,y,rot,dist,total_dist
62.82184475893869,41.982586819134674,211.57433883633988,0.29377305386579183,9.871877724523172
62.571561419311024,41.828765958772834,144.7612705402045,0.7494122474789575,10.62128997200213
61.95947516781836,42.26116523884291,178.3538490945741,0.0933953196720819,10.714685291674211
61.86611839236689,42.26384818758534,269.9595608577816,0.5146754487576759,11.229360740431886
61.865755136432206,41.74917286701999,137.98936272914463,0.8565366990498706,12.085897439481757
61.229330737264036,42.322425953328896,227.3178442098981,0.2609494248855072,12.346846864367263
61.05242509662856,42.13059530755135,195.60866760934462,0.5318027583147513,12.878649622682016
60.540234227422026,41.98750552017073,229.08464053839134,0.19467763263862603,13.073327255320642
60.41273139402759,41.84039193097459,133.38166248879187,0.6743073304082526,13.747634585728894
59.94958007613773,42.33047481435167,220.19996702809703,0.32768331927606625,14.07531790500496
59.699296736510064,42.118969240816114,146.24944322687955,0.31630621392240216,14.391624118927362
59.43629943912713,42.294702113481414,218.50406440290485,0.6679649132666081,15.059589032193971
58.91357414779409,41.87884709649106,310.02736350874983,0.13781230132975708,15.197401333523729
59.00220859608433,41.773319067161935,225.11016337187303,1.0881013062509448,16.285502639774673
58.234285548219546,41.00243733484298,138.00583620183738,0.5366631478137278,16.8221657875884
57.8354305309341,41.36149444646669,120.62872513102263,0.39856894198030884,17.220734729568708
57.63237046292904,41.7044577248116,193.30823798823027,0.5905290844272606,17.811263813995968
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,164.68017499717538,0.9528977301410942,1.142176294454365
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.6762072618303123
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.0554259504173924
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.151497710183379
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.450539683743002
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.124730119986079
64.97813199267932,41.908359228200844,155.64199298196257,0.8640917104264315,7.988821830412511
64.1909563802246,42.264742503880576,142.19613580536156,0.37423770930771244,8.363059539720224
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.739341516606059
63.62137107320365,42.23612439306014,198.69937697003888,0.49931625376132427,9.238657770367382
63.148411845046326,42.076042258606996,107.47608265032369,0.9422882407042334,10.180946011071615
62.86543547121443,42.97483672922997,102.65664433272877,1.6810960521611846,11.8620420632328
62.49709395251479,44.615083193086534,173.79765370993542,0.49255213516275964,12.354594198395558
62.00742495132066,44.66829855856434,141.22389407753326,0.7483191685389822,13.10291336693454
61.42403591874037,45.13695495153035,188.8517365542015,1.1624603613737705,14.265373728308312
60.27542065036568,44.958077739393715,216.4055185869967,2.5685827837486435,16.833956512056954
58.20813112086028,43.43363308045484,197.17053490304582,0.7573611785657288,17.59131769062268
57.484525297140614,43.21004737725033,202.1609455621445,1.4320348160079475,19.02335250663063
56.15827787626107,42.66987009813794,233.2267192921707,0.0697810476651596,19.09313355429579
56.116503443658736,42.61397473702451,292.1059967392831,0.18243820861382104,19.27557176290961
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,164.68017499717538,0.9528977301410942,1.142176294454365
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.6762072618303123
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.0554259504173924
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.151497710183379
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.450539683743002
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.124730119986079
64.97813199267932,41.908359228200844,155.64199298196257,0.8640917104264315,7.988821830412511
64.1909563802246,42.264742503880576,142.19613580536156,0.37423770930771244,8.363059539720224
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.739341516606059
63.62137107320365,42.23612439306014,197.5943278992817,0.8387631540513208,9.57810467065738
62.82184475893869,41.982586819134674,211.57433883633988,0.29377305386579183,9.871877724523172
62.571561419311024,41.828765958772834,144.7612705402045,0.7494122474789575,10.62128997200213
61.95947516781836,42.26116523884291,178.3538490945741,0.0933953196720819,10.714685291674211
61.86611839236689,42.26384818758534,269.9595608577816,0.5146754487576759,11.229360740431886
61.865755136432206,41.74917286701999,137.98936272914463,0.8565366990498706,12.085897439481757
61.229330737264036,42.322425953328896,227.3178442098981,0.2609494248855072,12.346846864367263
61.05242509662856,42.13059530755135,195.60866760934462,0.5318027583147513,12.878649622682016
60.540234227422026,41.98750552017073,229.08464053839134,0.19467763263862603,13.073327255320642
60.41273139402759,41.84039193097459,134.1530047261998,0.6867986962674985,13.76012595158814
59.93432332683966,42.33315776830937,222.34408363833154,0.3179846277285826,14.078110579316723
59.699296736510064,42.118969240816114,146.24944322687955,0.31630621392240216,14.394416793239126
59.43629943912713,42.294702113481414,221.7712899978708,0.5591476017337085,14.953564394972833
59.019281625055825,41.92222099547441,185.31244330812424,0.10142079154197281,15.054985186514806
58.918296474965636,41.912830765537805,42.314715383506524,0.18863848638087147,15.243623672895676
69.84176571445069,43.851742104485325,268.13893175403985,0.03355603797014494,0.03355603797014494
69.84067594664664,43.81820376686422,164.65648251006317,0.18758769625373795,0.2211437342238829
69.65977449070897,43.86784051761823,256.2343339350806,0.029005337555524587,0.2501490717794075
69.65287262793963,43.83966829908608,164.68017499717538,0.9528977301410942,1.2030468019205016
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.737077769296449
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.1162964578835295
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.212368217649516
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.511410191209139
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.185600627452216
64.97813199267932,41.908359228200844,155.64199298196257,0.8640917104264315,8.049692337878648
64.1909563802246,42.264742503880576,142.19613580536156,0.37423770930771244,8.42393004718636
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.800212024072195
63.62137107320365,42.23612439306014,198.69937697003888,0.49931625376132427,9.29952827783352
63.148411845046326,42.076042258606996,274.54536707348257,0.4400411166413851,9.739569394474906
63.18328441486899,41.63738511662825,255.27695116118642,0.20296259966283867,9.942531994137743
63.131702072009524,41.44108667351923,238.17743222451742,0.037890073883991154,9.980422068021735
63.11172299555023,41.40889204348924,158.28525568735665,0.053176338974581024,10.033598406996315
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,164.68017499717538,0.9528977301410942,1.142176294454365
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.6762072618303123
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.0554259504173924
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.151497710183379
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.450539683743002
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.124730119986079
64.97813199267932,41.908359228200844,155.64199298196257,0.8640917104264315,7.988821830412511
64.1909563802246,42.264742503880576,142.19613580536156,0.37423770930771244,8.363059539720224
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.739341516606059
63.62137107320365,42.23612439306014,198.69937697003888,0.49931625376132427,9.238657770367382
63.148411845046326,42.076042258606996,107.47608265032369,0.9422882407042334,10.180946011071615
62.86543547121443,42.97483672922997,102.65664433272877,1.6810960521611846,11.8620420632328
62.49709395251479,44.615083193086534,173.79765370993542,0.49255213516275964,12.354594198395558
62.00742495132066,44.66829855856434,141.22389407753326,0.7483191685389822,13.10291336693454
61.42403591874037,45.13695495153035,188.0818860265406,1.08785829011826,14.190771657052801
60.34698206968443,44.98401487956488,210.59364987166103,0.24602531886305953,14.436796975915861
60.13520385922629,44.8588012736875,224.19305334088747,0.19758825314315367,14.634385229059015
59.99353404434816,44.72106681419184,289.40929042488324,0.5760691331864556,15.210454362245471
60.184969922402004,44.17773638912442,0.6695896358019411,0.11479671475848063,15.325251077003951
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,164.68017499717538,0.9528977301410942,1.142176294454365
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.6762072618303123
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.0554259504173924
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.151497710183379
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.450539683743002
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.124730119986079
64.97813199267932,41.908359228200844,155.64199298196257,0.8640917104264315,7.988821830412511
64.1909563802246,42.264742503880576,142.19613580536156,0.37423770930771244,8.363059539720224
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.739341516606059
63.62137107320365,42.23612439306014,198.69937697003888,0.49931625376132427,9.238657770367382
63.148411845046326,42.076042258606996,107.47608265032369,0.9422882407042334,10.180946011071615
62.86543547121443,42.97483672922997,102.65664433272877,1.6810960521611846,11.8620420632328
62.49709395251479,44.615083193086534,173.79765370993542,0.49255213516275964,12.354594198395558
62.00742495132066,44.66829855856434,141.22389407753326,0.7483191685389822,13.10291336693454
61.42403591874037,45.13695495153035,188.0818860265406,1.08785829011826,14.190771657052801
60.34698206968443,44.98401487956488,212.07633783813878,0.282942558533891,14.473714215586693
60.107233152183284,44.83375860519761,142.93469936001466,0.15432533573165566,14.628039551318349
59.984089390015384,44.92677431939593,174.06067493777255,0.3370947426939959,14.965134294012344
59.648804161454656,44.961655274957835,216.270342017038,1.0507026406479691,16.015836934660314
58.8016913196324,44.34006387195709,312.48673084300674,0.2710626610163252,16.28689959567664
58.98477231117816,44.14017310995977,35.35788881223442,0.19241729197910434,16.479316887655745
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,164.68017499717538,0.9528977301410942,1.142176294454365
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.6762072618303123
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.0554259504173924
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.151497710183379
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.450539683743002
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.124730119986079
64.97813199267932,41.908359228200844,155.64199298196257,0.8640917104264315,7.988821830412511
64.1909563802246,42.264742503880576,142.19613580536156,0.37423770930771244,8.363059539720224
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.739341516606059
63.62137107320365,42.23612439306014,198.69937697003888,0.49931625376132427,9.238657770367382
63.148411845046326,42.076042258606996,107.47608265032369,0.9422882407042334,10.180946011071615
62.86543547121443,42.97483672922997,102.65664433272877,1.6810960521611846,11.8620420632328
62.49709395251479,44.615083193086534,173.79765370993542,0.49255213516275964,12.354594198395558
62.00742495132066,44.66829855856434,141.22389407753326,0.7483191685389822,13.10291336693454
61.42403591874037,45.13695495153035,187.91412722669907,1.0360659830563337,14.138979349990874
60.39783790066421,44.99430030231401,201.95292436836584,0.19856871311126625,14.33754806310214
60.21366714131438,44.920066447320664,220.71312342596104,0.48882375804172035,14.82637182114386
59.84314608700662,44.60122037985127,214.9697576234115,2.1495124425063796,16.97588426365024
58.081718055269896,43.36924025440207,308.37132618809744,0.09011827358152831,17.066002537231768
58.1376594693559,43.29858714814783,259.2923831234166,0.34996651090488995,17.415969048136656
58.07263665688213,42.95471421723738,352.33567901521775,0.2045239383311938,17.62049298646785
69.84176571445069,43.851742104485325,268.13893175403985,0.03355603797014494,0.03355603797014494
69.84067594664664,43.81820376686422,164.65648251006317,0.18758769625373795,0.2211437342238829
69.65977449070897,43.86784051761823,256.2343339350806,0.029005337555524587,0.2501490717794075
69.65287262793963,43.83966829908608,164.68017499717538,0.9528977301410942,1.2030468019205016
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.737077769296449
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.1162964578835295
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.212368217649516
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.511410191209139
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.185600627452216
64.97813199267932,41.908359228200844,155.64199298196257,0.8640917104264315,8.049692337878648
64.1909563802246,42.264742503880576,142.19613580536156,0.37423770930771244,8.42393004718636
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.800212024072195
63.62137107320365,42.23612439306014,198.69937697003888,0.49931625376132427,9.29952827783352
63.148411845046326,42.076042258606996,274.54536707348257,0.4400411166413851,9.739569394474906
63.18328441486899,41.63738511662825,252.97335337109195,0.4466011005725712,10.186170495047477
63.052512278052056,41.210359132331085,164.62840425940965,0.5262957544624339,10.71246624950991
62.545043736017085,41.34986863025178,126.2967641017824,0.04050034033149941,10.75296658984141
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,164.68017499717538,0.9528977301410942,1.142176294454365
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.6762072618303123
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.0554259504173924
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.151497710183379
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.450539683743002
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.124730119986079
64.97813199267932,41.908359228200844,155.64199298196257,0.8640917104264315,7.988821830412511
64.1909563802246,42.264742503880576,142.19613580536156,0.37423770930771244,8.363059539720224
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.739341516606059
63.62137107320365,42.23612439306014,198.69937697003888,0.49931625376132427,9.238657770367382
63.148411845046326,42.076042258606996,107.47608265032369,0.9422882407042334,10.180946011071615
62.86543547121443,42.97483672922997,102.65664433272877,1.6810960521611846,11.8620420632328
62.49709395251479,44.615083193086534,173.79765370993542,0.49255213516275964,12.354594198395558
62.00742495132066,44.66829855856434,141.22389407753326,0.7483191685389822,13.10291336693454
61.42403591874037,45.13695495153035,188.0818860265406,1.08785829011826,14.190771657052801
60.34698206968443,44.98401487956488,212.07633783813878,0.282942558533891,14.473714215586693
60.107233152183284,44.83375860519761,146.04256887157462,0.17693037747406215,14.650644593060754
59.96047775419891,44.93258780956334,172.10052035267148,0.9436117262470727,15.594256319307826
59.025820231900795,45.06227360648237,148.31461767848603,0.3047960729256902,15.899052392233516
58.766455493875036,45.22236913652538,204.95197890843497,0.15264846315303296,16.05170085538655
58.6280549824194,45.15797308282796,248.24882089197166,0.163700970742172,16.215401826128723
58.56739124117217,45.00592730577441,179.55452500221065,0.3451035696534963,16.56050539578222
58.22229810234398,45.008610460874856,120.43287460190723,0.17426695825609323,16.734772354038313
58.13402690999874,45.15886747183202,193.26332321915635,0.4288194271718178,17.16359178121013
57.71664583999274,45.06048483352316,147.79523017112643,0.11076069741173482,17.274352478621864
57.622925808606574,45.119514383818846,179.65139540604164,0.22050043421631607,17.49485291283818
57.40242945569535,45.120855965881894,218.45786240686078,0.5320811809250183,18.0269340937632
56.98577489755871,44.78993397767542,135.6817904854158,0.17922374722454232,18.206157840987743
56.8575455522949,44.91514734190792,106.49890672230767,0.3824459623168282,18.588603803304572
56.74893202754537,45.281846150651454,135.7754435661376,0.4744655091947448,19.063069312499316
56.40892447182341,45.61277270060991,218.40615873702356,0.2109186092793037,19.27398792177862
56.24364302112882,45.48174330773714,196.4439193902816,0.24012607587994403,19.514113997658562
56.01333875795013,45.413769204732965,176.3010559332623,1.1368164945878805,20.65093049224644
54.87889047106944,45.487109689872774,202.07931526731537,0.6471982238028229,21.298128716049263
54.27915492138703,45.24383451370252,262.53067045799065,0.12854121200046487,21.426669928049726
54.26244514835024,45.116384026580626,296.08910800292927,0.21311222368481944,21.639782151734547
54.35616517973639,44.924985553230215,266.75393848891514,0.19887154753594957,21.8386536992705
54.344904245730184,44.72643308211829,294.5339262131771,0.15484428875827297,21.99349798802877
54.4092005463346,44.58556882302592,21.700275156530665,0.12940881436321205,22.122906802391984
54.5294382610147,44.63341788992801,68.59957705692685,0.10950929737679493,22.23241609976878
54.56939641393327,44.73537686318341,89.58568937092349,0.30141461927815083,22.533830719046932
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,164.68017499717538,0.9528977301410942,1.142176294454365
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.6762072618303123
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.0554259504173924
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.151497710183379
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.450539683743002
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.124730119986079
64.97813199267932,41.908359228200844,155.64199298196257,0.8640917104264315,7.988821830412511
64.1909563802246,42.264742503880576,142.19613580536156,0.37423770930771244,8.363059539720224
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.739341516606059
63.62137107320365,42.23612439306014,198.69937697003888,0.49931625376132427,9.238657770367382
63.148411845046326,42.076042258606996,107.47608265032369,0.9422882407042334,10.180946011071615
62.86543547121443,42.97483672922997,102.65664433272877,1.6810960521611846,11.8620420632328
62.49709395251479,44.615083193086534,173.79765370993542,0.49255213516275964,12.354594198395558
62.00742495132066,44.66829855856434,141.22389407753326,0.7483191685389822,13.10291336693454
61.42403591874037,45.13695495153035,188.0818860265406,1.08785829011826,14.190771657052801
60.34698206968443,44.98401487956488,212.07633783813878,0.282942558533891,14.473714215586693
60.107233152183284,44.83375860519761,146.04256887157462,0.17693037747406215,14.650644593060754
59.96047775419891,44.93258780956334,172.10052035267148,0.9436117262470727,15.594256319307826
59.025820231900795,45.06227360648237,148.31461767848603,0.3047960729256902,15.899052392233516
58.766455493875036,45.22236913652538,204.95197890843497,0.15264846315303296,16.05170085538655
58.6280549824194,45.15797308282796,248.24882089197166,0.163700970742172,16.215401826128723
58.56739124117217,45.00592730577441,179.55452500221065,0.3451035696534963,16.56050539578222
58.22229810234398,45.008610460874856,120.43287460190723,0.17426695825609323,16.734772354038313
58.13402690999874,45.15886747183202,193.26332321915635,0.4288194271718178,17.16359178121013
57.71664583999274,45.06048483352316,147.79523017112643,0.11076069741173482,17.274352478621864
57.622925808606574,45.119514383818846,179.65139540604164,0.22050043421631607,17.49485291283818
57.40242945569535,45.120855965881894,218.45786240686078,0.5320811809250183,18.0269340937632
56.98577489755871,44.78993397767542,135.6817904854158,0.17922374722454232,18.206157840987743
56.8575455522949,44.91514734190792,106.49890672230767,0.3824459623168282,18.588603803304572
56.74893202754537,45.281846150651454,135.7754435661376,0.4744655091947448,19.063069312499316
56.40892447182341,45.61277270060991,218.40615873702356,0.2109186092793037,19.27398792177862
56.24364302112882,45.48174330773714,196.4439193902816,0.24012607587994403,19.514113997658562
56.01333875795013,45.413769204732965,176.93331699647172,1.1786371011303283,20.69275109878889
54.83638952659774,45.476824125079645,202.69066447879777,0.6039822549164838,21.296733353705374
54.27915492138703,45.24383451370252,262.53067045799065,0.12854121200046487,21.425274565705838
54.26244514835024,45.116384026580626,294.0891484127959,0.24296712515295835,21.668241690858796
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,164.68017499717538,0.9528977301410942,1.142176294454365
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.6762072618303123
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.0554259504173924
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.151497710183379
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.450539683743002
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.124730119986079
64.97813199267932,41.908359228200844,155.64199298196257,0.8640917104264315,7.988821830412511
64.1909563802246,42.264742503880576,142.19613580536156,0.37423770930771244,8.363059539720224
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.739341516606059
63.62137107320365,42.23612439306014,197.5943278992817,0.8387631540513208,9.57810467065738
62.82184475893869,41.982586819134674,211.57433883633988,0.29377305386579183,9.871877724523172
62.571561419311024,41.828765958772834,144.7612705402045,0.7494122474789575,10.62128997200213
61.95947516781836,42.26116523884291,178.3538490945741,0.0933953196720819,10.714685291674211
61.86611839236689,42.26384818758534,269.9595608577816,0.5146754487576759,11.229360740431886
61.865755136432206,41.74917286701999,136.2505466802236,1.3864028656477791,12.615763606079666
60.86425852197655,42.707878993583414,202.74878714460752,0.2879391152864975,12.903702721366164
60.59871843306116,42.59653540243073,110.71964186405762,1.2731573767630673,14.176860098129232
60.14828107290592,43.78734852403403,193.81229466913652,0.26035479182117055,14.437214889950402
59.895454941735466,43.72519094186076,284.1171687908678,0.278504687986903,14.715719577937305
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,164.68017499717538,0.9528977301410942,1.142176294454365
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.6762072618303123
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.0554259504173924
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.151497710183379
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.450539683743002
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.124730119986079
64.97813199267932,41.908359228200844,155.64199298196257,0.8640917104264315,7.988821830412511
64.1909563802246,42.264742503880576,142.19613580536156,0.37423770930771244,8.363059539720224
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.739341516606059
63.62137107320365,42.23612439306014,197.5943278992817,0.8387631540513208,9.57810467065738
62.82184475893869,41.982586819134674,211.57433883633988,0.29377305386579183,9.871877724523172
62.571561419311024,41.828765958772834,144.7612705402045,0.7494122474789575,10.62128997200213
61.95947516781836,42.26116523884291,178.3538490945741,0.0933953196720819,10.714685291674211
61.86611839236689,42.26384818758534,269.9595608577816,0.5146754487576759,11.229360740431886
61.865755136432206,41.74917286701999,137.98936272914463,0.8565366990498706,12.085897439481757
61.229330737264036,42.322425953328896,227.3178442098981,0.2609494248855072,12.346846864367263
61.05242509662856,42.13059530755135,195.60866760934462,0.5318027583147513,12.878649622682016
60.540234227422026,41.98750552017073,229.08464053839134,0.19467763263862603,13.073327255320642
60.41273139402759,41.84039193097459,133.38166248879187,0.6743073304082526,13.747634585728894
59.94958007613773,42.33047481435167,220.19996702809703,0.32768331927606625,14.07531790500496
59.699296736510064,42.118969240816114,144.31914628117852,0.30588900946468994,14.381206914469649
59.45082967655583,42.29738506474714,217.91964676756282,0.68104150685328,15.062248421322929
58.91357414779409,41.87884709649106,310.02736350874983,0.13781230132975708,15.200060722652687
59.00220859608433,41.773319067161935,225.11016337187303,1.0881013062509448,16.28816202890363
58.234285548219546,41.00243733484298,138.00583620183738,0.5366631478137278,16.824825176717358
57.8354305309341,41.36149444646669,120.62872513102263,0.39856894198030884,17.223394118697666
57.63237046292904,41.7044577248116,194.09430429851594,0.5471893864726398,17.770583505170304
57.101653541012276,41.57120693322108,182.08617530051802,0.6510228745078688,18.421606379678174
56.451062160350105,41.54750801888774,282.40063891345443,0.1606981216369549,18.58230450131513
56.48557147423808,41.390559003113104,195.39448048456904,0.1718090465532001,18.75411354786833
56.31992676759849,41.34495001672003,247.1761701542631,0.1882305697288216,18.942344117597152
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,164.68017499717538,0.9528977301410942,1.142176294454365
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.6762072618303123
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.0554259504173924
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.151497710183379
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.450539683743002
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.124730119986079
64.97813199267932,41.908359228200844,155.64199298196257,0.8640917104264315,7.988821830412511
64.1909563802246,42.264742503880576,142.19613580536156,0.37423770930771244,8.363059539720224
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.739341516606059
63.62137107320365,42.23612439306014,197.5943278992817,0.8387631540513208,9.57810467065738
62.82184475893869,41.982586819134674,211.57433883633988,0.29377305386579183,9.871877724523172
62.571561419311024,41.828765958772834,144.7612705402045,0.7494122474789575,10.62128997200213
61.95947516781836,42.26116523884291,178.3538490945741,0.0933953196720819,10.714685291674211
61.86611839236689,42.26384818758534,269.9595608577816,0.5146754487576759,11.229360740431886
61.865755136432206,41.74917286701999,137.98936272914463,0.8565366990498706,12.085897439481757
61.229330737264036,42.322425953328896,227.3178442098981,0.2609494248855072,12.346846864367263
61.05242509662856,42.13059530755135,195.60866760934462,0.5318027583147513,12.878649622682016
60.540234227422026,41.98750552017073,229.08464053839134,0.19467763263862603,13.073327255320642
60.41273139402759,41.84039193097459,133.53431751223903,0.2146450994982325,13.287972354818875
60.26488622823916,41.9960014605401,224.16089349414543,1.2714707228649997,14.559443077683873
59.352750573943126,41.110198803474326,215.64142616454689,0.49570679848233656,15.05514987616621
58.949899741355495,40.821345143734554,129.90035902220154,0.2791861205374325,15.334335996703642
58.770814565111905,41.03552588411647,221.0082703873694,0.4279461460673439,15.762282142770985
58.44788003836144,40.75472133399958,188.20124702825458,0.6551115884695132,16.417393731240498
57.79946819330737,40.66126935413492,201.7817919075237,1.0049544285312306,17.42234815977173
56.866263694747985,40.28835814849334,217.14317086175532,0.08886251733036107,17.511210677102092
56.795428787298604,40.23470218076442,280.91143040909947,0.3223971985832283,17.83360787568532
56.85645578448053,39.91813361114755,318.6596239265816,0.1509536840472648,17.984561559732587
56.969791636391285,39.81842403588467,246.239519997542,0.09917288225141094,18.083734441984
56.929833483472706,39.72765726559186,138.6779143087294,0.11173241128176198,18.19546685326576
56.84592136235401,39.80143319432338,197.55565974108248,0.3661422561938975,18.561609109459656
56.49683240823396,39.690992921405716,176.8241400852144,0.3954665617138433,18.9570756711735
56.101973206240366,39.712902098358505,190.7799817068211,0.33945950654902424,19.29653517772252
55.768504257353065,39.64941023498606,101.44292458725782,0.40282085357415426,19.699356031296677
55.68858795152623,40.04422414575568,3.894002297999947,0.07900893859679163,19.77836496989347
55.76741448954901,40.04958971017469,66.59604252410925,0.45359976711152183,20.231964737004994
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,164.68017499717538,0.9528977301410942,1.142176294454365
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.6762072618303123
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.0554259504173924
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.151497710183379
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.450539683743002
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.124730119986079
64.97813199267932,41.908359228200844,155.64199298196257,0.8640917104264315,7.988821830412511
64.1909563802246,42.264742503880576,142.19613580536156,0.37423770930771244,8.363059539720224
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.739341516606059
63.62137107320365,42.23612439306014,197.5943278992817,0.8387631540513208,9.57810467065738
