x,y,rot,dist,total_dist
2.0821830228687586,-4.188858232970709,81.08727295922516,0.316527483172947,67.9533878481231
2.1312225741751116,-3.8761526685631154,166.58194340668942,0.6486827870051634,68.60207063512826
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,174.95869720462784,1.7380010526748146,3.513196442862175
52.11051698584646,-14.185475340630326,255.85999083640036,0.8535225522573329,4.366718995119508
51.9020080788108,-15.013137580253874,165.44231094244122,0.7483583419404966,5.115077337060005
51.17767574322177,-14.825034216190213,256.155738423857,0.5161532984418626,5.6312306355018675
51.05416872510885,-15.326193117108145,175.78279267506818,1.0231561828986493,6.654386818400517
50.03378280200829,-15.250952552636928,253.21382274600901,0.41633437646520716,7.070721194865724
49.913545087328195,-15.649546587960064,165.10135220196364,0.9423628457223826,8.013084040588106
49.00286245677089,-15.40725568965966,135.31930675935467,1.9076344904002038,9.92071853098831
47.64646479322991,-14.06589267864996,171.0212589468834,3.618781815757606,13.539500346745916
44.07202638690731,-13.501116696986545,176.36345093275273,1.059207517435237,14.598707864181153
43.014951614310654,-13.433934183405675,187.16900086878394,3.94419043142186,18.542898295603013
39.10159542007016,-13.926155125990736,170.86932476544717,5.3936753301548555,23.93657362575787
33.77626340413734,-13.070250641131622,185.2351910680641,4.913554126196585,28.850127751954453
28.883205951584223,-13.518584129818224,162.9764925364892,1.4181720107140674,30.26829976266852
27.52717154397792,-13.10339436915377,141.81426189302033,1.2635217307956328,31.53182149346415
26.53402981604067,-12.322269108761688,116.50108949286005,2.8663864624511373,34.39820795591529
25.255005666783724,-9.757065690367604,130.4039883024486,2.678858290644867,37.07706624656016
23.518642294612526,-7.71713334317101,115.20155495258903,1.1832584077836652,38.260324654343826
23.014806311934716,-6.646502798982297,232.2882791003624,8.148910430200779,46.409235084544605
18.030208363603556,-13.093092943619059,145.3767251867697,2.2521802209565274,48.66141530550113
16.176876580154094,-11.813453522483625,106.25779868829594,1.2975294412337888,49.95894474673492
15.813620644560682,-10.56781000360488,197.67601930074903,0.4853382822805145,50.44428302901544
15.351195838540194,-10.715175355787522,139.90479068179286,2.209522277081755,52.65380530609719
13.660965970177214,-9.292111167138884,122.4792728659134,4.203530030865606,56.8573353369628
11.403693586346398,-5.746073081389699,189.90429740890278,2.482067372267528,59.33940270923033
8.958617883808575,-6.172996083035436,212.38884890019443,1.226006568538211,60.56540927776854
7.923338467344637,-6.829721776110503,132.62940100906357,1.4143976430604686,61.979806920829006
6.965432565164737,-5.789079198054079,145.26246377933518,1.5833886817560918,63.5631956025851
5.664249803840384,-4.88683580564512,235.45840255253853,0.5759515770317372,64.13914717961683
5.337682717732747,-5.361255616947844,165.15912746257948,2.5850732522648805,66.7242204318817
2.8388451367273566,-4.699126880726212,146.0055374273626,0.9126399330684535,67.63686036495015
2.0821830228687586,-4.188858232970709,81.08727295922516,0.316527483172947,67.9533878481231
2.1312225741751116,-3.8761526685631154,154.83599006248906,0.6943284817490755,68.64771632987218
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,174.95869720462784,1.7380010526748146,3.513196442862175
52.11051698584646,-14.185475340630326,255.85999083640036,0.8535225522573329,4.366718995119508
51.9020080788108,-15.013137580253874,165.44231094244122,0.7483583419404966,5.115077337060005
51.17767574322177,-14.825034216190213,256.155738423857,0.5161532984418626,5.6312306355018675
51.05416872510885,-15.326193117108145,175.78279267506818,1.0231561828986493,6.654386818400517
50.03378280200829,-15.250952552636928,253.21382274600901,0.41633437646520716,7.070721194865724
49.913545087328195,-15.649546587960064,165.10135220196364,0.9423628457223826,8.013084040588106
49.00286245677089,-15.40725568965966,135.31930675935467,1.9076344904002038,9.92071853098831
47.64646479322991,-14.06589267864996,171.0212589468834,3.618781815757606,13.539500346745916
44.07202638690731,-13.501116696986545,176.36345093275273,1.059207517435237,14.598707864181153
43.014951614310654,-13.433934183405675,187.16900086878394,3.94419043142186,18.542898295603013
39.10159542007016,-13.926155125990736,170.86932476544717,5.3936753301548555,23.93657362575787
33.77626340413734,-13.070250641131622,185.2351910680641,4.913554126196585,28.850127751954453
28.883205951584223,-13.518584129818224,162.9764925364892,1.4181720107140674,30.26829976266852
27.52717154397792,-13.10339436915377,141.81426189302033,1.2635217307956328,31.53182149346415
26.53402981604067,-12.322269108761688,116.50108949286005,2.8663864624511373,34.39820795591529
25.255005666783724,-9.757065690367604,130.4039883024486,2.678858290644867,37.07706624656016
23.518642294612526,-7.71713334317101,115.20155495258903,1.1832584077836652,38.260324654343826
23.014806311934716,-6.646502798982297,232.2882791003624,8.148910430200779,46.409235084544605
18.030208363603556,-13.093092943619059,145.3767251867697,2.2521802209565274,48.66141530550113
16.176876580154094,-11.813453522483625,106.25779868829594,1.2975294412337888,49.95894474673492
15.813620644560682,-10.56781000360488,197.67601930074903,0.4853382822805145,50.44428302901544
15.351195838540194,-10.715175355787522,139.90479068179286,2.209522277081755,52.65380530609719
13.660965970177214,-9.292111167138884,122.4792728659134,4.203530030865606,56.8573353369628
11.403693586346398,-5.746073081389699,189.90429740890278,2.482067372267528,59.33940270923033
8.958617883808575,-6.172996083035436,212.38884890019443,1.226006568538211,60.56540927776854
7.923338467344637,-6.829721776110503,132.62940100906357,1.4143976430604686,61.979806920829006
6.965432565164737,-5.789079198054079,145.26246377933518,1.5833886817560918,63.5631956025851
5.664249803840384,-4.88683580564512,235.45840255253853,0.5759515770317372,64.13914717961683
5.337682717732747,-5.361255616947844,165.15912746257948,2.5850732522648805,66.7242204318817
2.8388451367273566,-4.699126880726212,146.0055374273626,0.9126399330684535,67.63686036495015
2.0821830228687586,-4.188858232970709,81.08727295922516,0.316527483172947,67.9533878481231
2.1312225741751116,-3.8761526685631154,151.18006640660087,1.2081733266398544,69.16156117476295
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,174.95869720462784,1.7380010526748146,3.513196442862175
52.11051698584646,-14.185475340630326,255.85999083640036,0.8535225522573329,4.366718995119508
51.9020080788108,-15.013137580253874,165.44231094244122,0.7483583419404966,5.115077337060005
51.17767574322177,-14.825034216190213,256.155738423857,0.5161532984418626,5.6312306355018675
51.05416872510885,-15.326193117108145,175.78279267506818,1.0231561828986493,6.654386818400517
50.03378280200829,-15.250952552636928,253.21382274600901,0.41633437646520716,7.070721194865724
49.913545087328195,-15.649546587960064,165.10135220196364,0.9423628457223826,8.013084040588106
49.00286245677089,-15.40725568965966,135.31930675935467,1.9076344904002038,9.92071853098831
47.64646479322991,-14.06589267864996,171.0212589468834,3.618781815757606,13.539500346745916
44.07202638690731,-13.501116696986545,176.36345093275273,1.059207517435237,14.598707864181153
43.014951614310654,-13.433934183405675,187.16900086878394,3.94419043142186,18.542898295603013
39.10159542007016,-13.926155125990736,170.86932476544717,5.3936753301548555,23.93657362575787
33.77626340413734,-13.070250641131622,185.2351910680641,4.913554126196585,28.850127751954453
28.883205951584223,-13.518584129818224,162.9764925364892,1.4181720107140674,30.26829976266852
27.52717154397792,-13.10339436915377,141.81426189302033,1.2635217307956328,31.53182149346415
26.53402981604067,-12.322269108761688,116.50108949286005,2.8663864624511373,34.39820795591529
25.255005666783724,-9.757065690367604,130.4039883024486,2.678858290644867,37.07706624656016
23.518642294612526,-7.71713334317101,115.20155495258903,1.1832584077836652,38.260324654343826
23.014806311934716,-6.646502798982297,232.2882791003624,8.148910430200779,46.409235084544605
18.030208363603556,-13.093092943619059,145.3767251867697,2.2521802209565274,48.66141530550113
16.176876580154094,-11.813453522483625,106.25779868829594,1.2975294412337888,49.95894474673492
15.813620644560682,-10.56781000360488,197.67601930074903,0.4853382822805145,50.44428302901544
15.351195838540194,-10.715175355787522,139.90479068179286,2.209522277081755,52.65380530609719
13.660965970177214,-9.292111167138884,122.4792728659134,4.203530030865606,56.8573353369628
11.403693586346398,-5.746073081389699,189.90429740890278,2.482067372267528,59.33940270923033
8.958617883808575,-6.172996083035436,212.38884890019443,1.226006568538211,60.56540927776854
7.923338467344637,-6.829721776110503,132.62940100906357,1.4143976430604686,61.979806920829006
6.965432565164737,-5.789079198054079,145.26246377933518,1.5833886817560918,63.5631956025851
5.664249803840384,-4.88683580564512,235.45840255253853,0.5759515770317372,64.13914717961683
5.337682717732747,-5.361255616947844,165.15912746257948,2.5850732522648805,66.7242204318817
2.8388451367273566,-4.699126880726212,146.0055374273626,0.9126399330684535,67.63686036495015
2.0821830228687586,-4.188858232970709,81.08727295922516,0.316527483172947,67.9533878481231
2.1312225741751116,-3.8761526685631154,152.45382172870555,0.8079288137666253,68.76131666188972
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,179.30610243684598,1.2943758213462875,3.0695712115336478
52.54751387637707,-14.322524638859509,165.164434795576,2.462880408145121,5.532451619678769
50.166734474433326,-13.691914343902726,255.44154922767797,0.5404744034436575,6.0729260231224265
50.030876754520484,-14.21503503811952,165.4053505887391,0.838947584545356,6.911873607667783
49.21899973845558,-14.003637875413789,212.2565279754838,0.4883979030616932,7.400271510729476
48.80597773967612,-14.264301145245351,166.96055252513563,4.585560364036809,11.985831874766284
44.33865624363709,-13.22969856296897,178.70950011343328,2.008588275705807,13.994420150472092
42.33057743162988,-13.184462006175497,194.15205462007694,1.2475036458809088,15.241923796353
41.12093516607325,-13.489471736946824,281.20538108370874,2.2618620147192563,17.503785811072255
41.56047484815697,-15.708215670235115,18.855143907250863,1.301265259956392,18.805051071028647
42.79191246984631,-15.287677133763742,186.68227053134294,3.7217755223302875,22.526826593358933
39.095420069159864,-15.720755614277662,171.41445667321025,5.778037583134397,28.304864176493332
33.38213071401312,-14.85817630981893,189.30866490570875,3.9372338743889093,32.24209805088224
29.496745226815623,-15.495035947031518,176.53711968261658,1.4458557624988007,33.68795381338104
28.05352939466814,-15.407703548748668,155.9531274939484,4.0831926307694335,37.771146444150475
24.32470721571215,-13.743868455448942,148.27967462951827,3.274589470116191,41.045735914266665
21.539260701517684,-12.022176289480315,142.60143400486666,4.116654610230726,45.16239052449739
18.268867513290324,-9.521901589706314,160.70476847519757,0.856731652749084,46.01912217724647
17.460259800637587,-9.238806743655232,95.23381568423467,1.1906723453325272,47.209794522579
17.35164627589838,-8.053098627724761,124.05337386708871,0.7434238551391077,47.95321837771811
16.935354973696434,-7.437159848217494,187.96530143615547,0.8307900141652313,48.78400839188334
16.112580279560007,-7.55228521607955,114.91959622853184,1.6285675865421723,50.412575978425515
15.426389817205798,-6.075337338424447,156.39968797061744,1.723201149716838,52.13577712814235
13.847316265145471,-5.385446825684191,135.36542736086437,3.268578495949032,55.40435562409138
11.5213885094837,-3.089000558160688,150.80482809007503,3.4608557051819524,58.865211329273336
8.500188893079937,-1.4008432521218737,227.15995425234232,0.6036867624068866,59.468898091680224
8.089709685853604,-1.8434994703546579,144.7799237097332,2.3166411006958225,61.78553919237605
6.197146261365258,-0.5074494437006791,222.78581271962787,0.6206896496937746,62.40622884206982
5.741623318124433,-0.9290588475547636,177.03581920044996,0.5285180008026866,62.93474684287251
5.213812443695476,-0.9017283150497413,123.4666414478642,0.4130218472561174,63.347768690128625
4.986050972069892,-0.5571825875275387,207.7330401380444,0.2782515538514582,63.626020243980086
4.739763447734098,-0.6866676545325667,114.05328956339244,0.5097876911883186,64.1358079351684
4.531981052567805,-0.22114647741376459,154.70355630108068,1.757400194965889,65.89320813013428
2.943099590240018,0.5297936959271325,192.85692116918636,1.3450766493231647,67.23828477945744
1.6317456627238411,0.23049105754529364,173.75378055400884,1.008939186075231,68.24722396553267
0.6287960245191317,0.3402649361466814,205.56157152386294,1.3042424555195236,69.5514664210522
-0.5477899508882494,-0.22249062824540644,180.4870638635832,1.1595548436691276,70.71102126472132
-1.7073028973344682,-0.2323477322898846,218.14954568805325,0.784805351092881,71.49582661581421
-2.3244747319230363,-0.7171346604290427,127.45817931665982,0.5029109731861774,71.99873758900038
-2.6303362297020256,-0.3179252027161006,218.21128361896865,0.2441015250897147,72.2428391140901
-2.8221353637008857,-0.46891741029123324,144.99356979698905,0.45768009986047276,72.70051921395057
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,179.30610243684598,1.2943758213462875,3.0695712115336478
52.54751387637707,-14.322524638859509,165.164434795576,2.462880408145121,5.532451619678769
50.166734474433326,-13.691914343902726,255.44154922767797,0.5404744034436575,6.0729260231224265
50.030876754520484,-14.21503503811952,165.4053505887391,0.838947584545356,6.911873607667783
49.21899973845558,-14.003637875413789,212.2565279754838,0.4883979030616932,7.400271510729476
48.80597773967612,-14.264301145245351,166.96055252513563,4.585560364036809,11.985831874766284
44.33865624363709,-13.22969856296897,178.70950011343328,2.008588275705807,13.994420150472092
42.33057743162988,-13.184462006175497,194.15205462007694,1.2475036458809088,15.241923796353
41.12093516607325,-13.489471736946824,281.20538108370874,2.2618620147192563,17.503785811072255
41.56047484815697,-15.708215670235115,18.855143907250863,1.301265259956392,18.805051071028647
42.79191246984631,-15.287677133763742,186.68227053134294,3.7217755223302875,22.526826593358933
39.095420069159864,-15.720755614277662,171.41445667321025,5.778037583134397,28.304864176493332
33.38213071401312,-14.85817630981893,189.30866490570875,3.9372338743889093,32.24209805088224
29.496745226815623,-15.495035947031518,176.53711968261658,1.4458557624988007,33.68795381338104
28.05352939466814,-15.407703548748668,155.9531274939484,4.0831926307694335,37.771146444150475
24.32470721571215,-13.743868455448942,148.27967462951827,3.274589470116191,41.045735914266665
21.539260701517684,-12.022176289480315,142.60143400486666,4.116654610230726,45.16239052449739
18.268867513290324,-9.521901589706314,160.70476847519757,0.856731652749084,46.01912217724647
17.460259800637587,-9.238806743655232,95.23381568423467,1.1906723453325272,47.209794522579
17.35164627589838,-8.053098627724761,124.05337386708871,0.7434238551391077,47.95321837771811
16.935354973696434,-7.437159848217494,187.96530143615547,0.8307900141652313,48.78400839188334
16.112580279560007,-7.55228521607955,114.91959622853184,1.6285675865421723,50.412575978425515
15.426389817205798,-6.075337338424447,156.39968797061744,1.723201149716838,52.13577712814235
13.847316265145471,-5.385446825684191,135.36542736086437,3.268578495949032,55.40435562409138
11.5213885094837,-3.089000558160688,150.80482809007503,3.4608557051819524,58.865211329273336
8.500188893079937,-1.4008432521218737,227.15995425234232,0.6036867624068866,59.468898091680224
8.089709685853604,-1.8434994703546579,144.7799237097332,2.3166411006958225,61.78553919237605
6.197146261365258,-0.5074494437006791,222.78581271962787,0.6206896496937746,62.40622884206982
5.741623318124433,-0.9290588475547636,177.03581920044996,0.5285180008026866,62.93474684287251
5.213812443695476,-0.9017283150497413,123.4666414478642,0.4130218472561174,63.347768690128625
4.986050972069892,-0.5571825875275387,207.7330401380444,0.2782515538514582,63.626020243980086
4.739763447734098,-0.6866676545325667,114.05328956339244,0.5097876911883186,64.1358079351684
4.531981052567805,-0.22114647741376459,154.70355630108068,1.757400194965889,65.89320813013428
2.943099590240018,0.5297936959271325,192.85692116918636,1.3450766493231647,67.23828477945744
1.6317456627238411,0.23049105754529364,173.75378055400884,1.008939186075231,68.24722396553267
0.6287960245191317,0.3402649361466814,205.56157152386294,1.3042424555195236,69.5514664210522
-0.5477899508882494,-0.22249062824540644,180.3489845577185,0.44136414890946574,69.99283056996167
-0.98914591264539,-0.2251789295690152,142.98730475828944,0.9325894408148627,70.92542001077653
-1.7338205806284073,0.3362324204977263,190.93926963027394,1.5158034154175468,72.44122342619409
-3.2220801487903854,0.048580804882895734,263.0153582885698,0.20313105647025728,72.64435448266434
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,179.30610243684598,1.2943758213462875,3.0695712115336478
52.54751387637707,-14.322524638859509,165.164434795576,2.462880408145121,5.532451619678769
50.166734474433326,-13.691914343902726,255.44154922767797,0.5404744034436575,6.0729260231224265
50.030876754520484,-14.21503503811952,165.4053505887391,0.838947584545356,6.911873607667783
49.21899973845558,-14.003637875413789,212.2565279754838,0.4883979030616932,7.400271510729476
48.80597773967612,-14.264301145245351,166.96055252513563,4.585560364036809,11.985831874766284
44.33865624363709,-13.22969856296897,178.70950011343328,2.008588275705807,13.994420150472092
42.33057743162988,-13.184462006175497,194.15205462007694,1.2475036458809088,15.241923796353
41.12093516607325,-13.489471736946824,281.20538108370874,2.2618620147192563,17.503785811072255
41.56047484815697,-15.708215670235115,18.855143907250863,1.301265259956392,18.805051071028647
42.79191246984631,-15.287677133763742,186.68227053134294,3.7217755223302875,22.526826593358933
39.095420069159864,-15.720755614277662,171.41445667321025,5.778037583134397,28.304864176493332
33.38213071401312,-14.85817630981893,189.30866490570875,3.9372338743889093,32.24209805088224
29.496745226815623,-15.495035947031518,176.53711968261658,1.4458557624988007,33.68795381338104
28.05352939466814,-15.407703548748668,155.9531274939484,4.0831926307694335,37.771146444150475
24.32470721571215,-13.743868455448942,148.27967462951827,3.274589470116191,41.045735914266665
21.539260701517684,-12.022176289480315,142.60143400486666,4.116654610230726,45.16239052449739
18.268867513290324,-9.521901589706314,160.70476847519757,0.856731652749084,46.01912217724647
17.460259800637587,-9.238806743655232,95.23381568423467,1.1906723453325272,47.209794522579
17.35164627589838,-8.053098627724761,124.05337386708871,0.7434238551391077,47.95321837771811
16.935354973696434,-7.437159848217494,187.96530143615547,0.8307900141652313,48.78400839188334
16.112580279560007,-7.55228521607955,114.91959622853184,1.6285675865421723,50.412575978425515
15.426389817205798,-6.075337338424447,156.39968797061744,1.723201149716838,52.13577712814235
13.847316265145471,-5.385446825684191,135.36542736086437,3.268578495949032,55.40435562409138
11.5213885094837,-3.089000558160688,150.80482809007503,3.4608557051819524,58.865211329273336
8.500188893079937,-1.4008432521218737,227.15995425234232,0.6036867624068866,59.468898091680224
8.089709685853604,-1.8434994703546579,144.7799237097332,2.3166411006958225,61.78553919237605
6.197146261365258,-0.5074494437006791,222.78581271962787,0.6206896496937746,62.40622884206982
5.741623318124433,-0.9290588475547636,177.03581920044996,0.5285180008026866,62.93474684287251
5.213812443695476,-0.9017283150497413,141.84403190994223,1.8108934041807407,64.74564024705325
3.7898491761275834,0.21704938133264662,164.12488961517917,1.2678039282524864,66.01344417530574
2.5703990003138224,0.5638462515610598,199.55208581601573,0.9960902436757929,67.00953441898153
1.6317456627238411,0.23049105754529364,173.75378055400884,1.008939186075231,68.01847360505676
0.6287960245191317,0.3402649361466814,205.56157152386294,1.3042424555195236,69.32271606057628
-0.5477899508882494,-0.22249062824540644,180.4870638635832,1.1595548436691276,70.48227090424541
-1.7073028973344682,-0.2323477322898846,218.93054277485854,1.11231060454172,71.59458150878713
-2.5725785359425872,-0.9312990540622081,150.0884691254516,1.0359626119639842,72.63054412075111
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,179.30610243684598,1.2943758213462875,3.0695712115336478
52.54751387637707,-14.322524638859509,165.164434795576,2.462880408145121,5.532451619678769
50.166734474433326,-13.691914343902726,255.44154922767797,0.5404744034436575,6.0729260231224265
50.030876754520484,-14.21503503811952,165.4053505887391,0.838947584545356,6.911873607667783
49.21899973845558,-14.003637875413789,212.2565279754838,0.4883979030616932,7.400271510729476
48.80597773967612,-14.264301145245351,166.96055252513563,4.585560364036809,11.985831874766284
44.33865624363709,-13.22969856296897,178.70950011343328,2.008588275705807,13.994420150472092
42.33057743162988,-13.184462006175497,194.15205462007694,1.2475036458809088,15.241923796353
41.12093516607325,-13.489471736946824,281.20538108370874,2.2618620147192563,17.503785811072255
41.56047484815697,-15.708215670235115,18.855143907250863,1.301265259956392,18.805051071028647
42.79191246984631,-15.287677133763742,186.68227053134294,3.7217755223302875,22.526826593358933
39.095420069159864,-15.720755614277662,171.41445667321025,5.778037583134397,28.304864176493332
33.38213071401312,-14.85817630981893,189.30866490570875,3.9372338743889093,32.24209805088224
29.496745226815623,-15.495035947031518,176.53711968261658,1.4458557624988007,33.68795381338104
28.05352939466814,-15.407703548748668,155.9531274939484,4.0831926307694335,37.771146444150475
24.32470721571215,-13.743868455448942,148.27967462951827,3.274589470116191,41.045735914266665
21.539260701517684,-12.022176289480315,142.60143400486666,4.116654610230726,45.16239052449739
18.268867513290324,-9.521901589706314,160.70476847519757,0.856731652749084,46.01912217724647
17.460259800637587,-9.238806743655232,95.23381568423467,1.1906723453325272,47.209794522579
17.35164627589838,-8.053098627724761,124.05337386708871,0.7434238551391077,47.95321837771811
16.935354973696434,-7.437159848217494,187.96530143615547,0.8307900141652313,48.78400839188334
16.112580279560007,-7.55228521607955,114.91959622853184,1.6285675865421723,50.412575978425515
15.426389817205798,-6.075337338424447,156.39968797061744,1.723201149716838,52.13577712814235
13.847316265145471,-5.385446825684191,135.36542736086437,3.268578495949032,55.40435562409138
11.5213885094837,-3.089000558160688,150.80482809007503,3.4608557051819524,58.865211329273336
8.500188893079937,-1.4008432521218737,227.15995425234232,0.6036867624068866,59.468898091680224
8.089709685853604,-1.8434994703546579,144.7799237097332,2.3166411006958225,61.78553919237605
6.197146261365258,-0.5074494437006791,222.78581271962787,0.6206896496937746,62.40622884206982
5.741623318124433,-0.9290588475547636,177.03581920044996,0.5285180008026866,62.93474684287251
5.213812443695476,-0.9017283150497413,141.84403190994223,1.8108934041807407,64.74564024705325
3.7898491761275834,0.21704938133264662,164.12488961517917,1.2678039282524864,66.01344417530574
2.5703990003138224,0.5638462515610598,199.55208581601573,0.9960902436757929,67.00953441898153
1.6317456627238411,0.23049105754529364,173.75378055400884,1.008939186075231,68.01847360505676
0.6287960245191317,0.3402649361466814,205.56157152386294,1.3042424555195236,69.32271606057628
-0.5477899508882494,-0.22249062824540644,180.4870638635832,1.1595548436691276,70.48227090424541
-1.7073028973344682,-0.2323477322898846,218.93054277485854,1.11231060454172,71.59458150878713
-2.5725785359425872,-0.9312990540622081,142.70092023637758,0.7726486649970161,72.36723017378415
-3.187207578978043,-0.46309279718497365,193.154603703482,0.41146842468290534,72.77869859846706
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,174.95869720462784,1.7380010526748146,3.513196442862175
52.11051698584646,-14.185475340630326,255.85999083640036,0.8535225522573329,4.366718995119508
51.9020080788108,-15.013137580253874,165.44231094244122,0.7483583419404966,5.115077337060005
51.17767574322177,-14.825034216190213,256.155738423857,0.5161532984418626,5.6312306355018675
51.05416872510885,-15.326193117108145,175.78279267506818,1.0231561828986493,6.654386818400517
50.03378280200829,-15.250952552636928,253.21382274600901,0.41633437646520716,7.070721194865724
49.913545087328195,-15.649546587960064,165.10135220196364,0.9423628457223826,8.013084040588106
49.00286245677089,-15.40725568965966,135.31930675935467,1.9076344904002038,9.92071853098831
47.64646479322991,-14.06589267864996,171.0212589468834,3.618781815757606,13.539500346745916
44.07202638690731,-13.501116696986545,176.36345093275273,1.059207517435237,14.598707864181153
43.014951614310654,-13.433934183405675,187.16900086878394,3.94419043142186,18.542898295603013
39.10159542007016,-13.926155125990736,170.86932476544717,5.3936753301548555,23.93657362575787
33.77626340413734,-13.070250641131622,185.2351910680641,4.913554126196585,28.850127751954453
28.883205951584223,-13.518584129818224,162.9764925364892,1.4181720107140674,30.26829976266852
27.52717154397792,-13.10339436915377,141.81426189302033,1.2635217307956328,31.53182149346415
26.53402981604067,-12.322269108761688,116.50108949286005,2.8663864624511373,34.39820795591529
25.255005666783724,-9.757065690367604,130.4039883024486,2.678858290644867,37.07706624656016
23.518642294612526,-7.71713334317101,115.20155495258903,1.1832584077836652,38.260324654343826
23.014806311934716,-6.646502798982297,232.2882791003624,8.148910430200779,46.409235084544605
18.030208363603556,-13.093092943619059,145.3767251867697,2.2521802209565274,48.66141530550113
16.176876580154094,-11.813453522483625,107.25904060294324,1.2255769286884184,49.88699223418955
15.813257388625996,-10.643060472399258,229.4816800024726,1.3469223770110743,51.233914611200625
14.938173839760735,-11.666988532469174,142.99877816176382,1.010683409160889,52.244598020361515
14.131019150846733,-11.058726860392742,204.33862010768237,0.5434133249796402,52.788011345341154
13.635901310622014,-11.282683030338198,145.15893234734017,1.3994874941248656,54.187498839466016
12.48728604224731,-10.483153036236411,223.32968573471337,0.3655444194333221,54.553043258899336
12.221382697386906,-10.733987909750628,126.4368448790212,0.533933350136618,55.08697660903596
11.904260265612036,-10.30443210935526,167.84557781984608,0.7743842059879028,55.86136081502386
11.147234895808438,-10.141387673825431,197.31864421869372,1.155598510987539,57.016959326011396
10.044026619393241,-10.485392641007051,155.3487497421664,0.9364538920126018,57.953413218024
9.192917962279132,-10.094803412211673,210.79449795153613,0.5074534612778916,58.46086667930189
8.757010839552583,-10.35459947784619,180.97698110240802,1.3660409046038422,59.82690758390573
7.391168521689137,-10.37789144608186,136.31821610370125,3.458830419718255,63.28573800362398
4.889788149130625,-7.98904149178431,216.93424533363606,0.4912636886676585,63.77700169229164
4.497108482745146,-8.28424090135476,133.78453337771703,1.9781078113520312,65.75510950364367
3.128360117404222,-6.856151819501505,158.2673003384085,3.417788500384956,69.17289800402862
-0.04649675976355758,-5.590623454404895,193.5160060548753,2.2330250996131333,71.40592310364175
-2.217677486857254,-6.1125193691226976,78.38650307801687,0.26525744049584854,71.6711805441376
-2.1642788643243582,-5.852692317317082,168.4813950967268,0.8278229284737688,72.49900347261136
-2.9754293685198907,-5.68738756708219,109.1427255910513,0.8308121163436661,73.32981558895503
-3.2478713202252854,-4.902515503867811,147.0986803537805,0.47504945671158566,73.80486504566662
-3.646726337510729,-4.644471589953529,122.11224602565042,2.3780645359847608,76.18292958165138
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,179.30610243684598,1.2943758213462875,3.0695712115336478
52.54751387637707,-14.322524638859509,165.164434795576,2.462880408145121,5.532451619678769
50.166734474433326,-13.691914343902726,255.44154922767797,0.5404744034436575,6.0729260231224265
50.030876754520484,-14.21503503811952,165.4053505887391,0.838947584545356,6.911873607667783
49.21899973845558,-14.003637875413789,212.2565279754838,0.4883979030616932,7.400271510729476
48.80597773967612,-14.264301145245351,166.96055252513563,4.585560364036809,11.985831874766284
