x,y,rot,dist,total_dist
12.615878643456137,-19.796316847744183,227.2869732340904,0.5815721559522201,3.0391219399112903
12.221382697386906,-20.22363303175066,281.68614486876913,0.3174334393359746,3.356555379247265
12.285678997991313,-20.534486653471966,338.8066691721121,0.261426051750377,3.617981430997642
12.529423730784321,-20.62899636603875,261.72490367014126,0.5300202835243085,4.148001714521951
12.453139984304338,-21.153498311669235,300.86935106284704,0.7858664859632163,4.933868200485167
12.856354072816332,-21.82803854959846,248.70841321965355,0.2961153604761558,5.2299835609613226
12.748830315881177,-22.103942424896495,285.62324570242635,0.5139067247930912,5.743890285754413
12.88723082734714,-22.598862034745935,250.72921432574392,1.0841551234506006,6.828045409205014
12.529423730784321,-23.622271245840633,264.2696939523084,2.503054017550571,9.331099426755586
12.279503647081023,-26.1128172435162,213.5056461630888,0.3180221134860453,9.64912154024163
12.01432681410031,-26.28837154257051,279.03975548340134,0.14103008843867657,9.790151628680306
12.03648542616771,-26.42764997505834,189.94700051747958,0.1737046815806939,9.963856310260999
11.865391880497512,-26.457655225149786,276.5329659610715,0.9610210517960566,10.924877362057055
11.974731917116417,-27.412435942585667,243.30551425951825,0.5393452841552911,11.464222646212345
13.101188573413392,-17.634573708989425,304.0937388261655,0.06545169479860272,0.06545169479860272
13.137877422909487,-17.688775670897297,34.84977783511991,0.30807918742602347,0.37353088222462616
13.390703554090262,-17.512730980215526,116.50862963071384,0.11963863417479358,0.49316951639941975
13.337304931557371,-17.40567029696159,68.88575017881892,0.09075629607199279,0.5839258124714125
13.3699979657616,-17.321007018078543,103.67309510507978,0.06454279807229502,0.6484686105437075
13.101188573413392,-17.634573708989425,22.823850550431473,0.31410917622921863,0.31410917622921863
13.390703554090262,-17.512730980215526,110.63970736708966,1.0583663477005452,1.3724755239297637
13.017639708229385,-16.52229537258801,95.05408443981952,1.6369926307546963,3.00946815468446
12.87342710179814,-14.891667396226914,45.73494247945342,1.5420633388023972,4.551531493486857
13.949754438984714,-13.787367254008661,99.69953947234455,1.2957913678930257,5.847322861379883
13.731437621681593,-12.510099452649559,69.62636234065467,0.5237952624262439,6.371118123806127
13.913792101357995,-12.019071631969176,139.8243311414167,1.5570079932967227,7.92812611710285
12.724128912260655,-11.01459396288109,111.64712502499704,1.2870411038248137,9.215167220927663
12.249353404429906,-9.818323500109962,122.4148884207996,2.6394775850806655,11.854644806008329
10.834471535260116,-7.590106450889248,48.35915001983153,0.4772639648591461,12.331908770867475
11.151593967045308,-7.233435376351771,117.89990951910346,0.3990216098671347,12.730930380734609
10.964880416142364,-6.880793497032009,145.09613041207274,3.0549149643778946,15.785845345112504
8.459504228291996,-5.13276729673284,117.68591360052059,3.7175881088811673,19.503433453993672
6.732222254508562,-1.8408137231936479,136.90696934616932,2.5130853664164072,22.01651882041008
4.897053267844972,-0.12391161495205694,37.846621171907174,5.485253827914319,27.501772648324398
9.22851704396084,3.2415647425410015,94.09216977720251,0.9468124143009866,28.448585062625384
9.160951439944268,4.185963300898827,55.802692631781994,0.788500260841553,29.237085323466935
9.604123681374835,4.838137377179542,122.00112843834556,0.35096134403565554,29.588046667502592
9.418136642351588,5.135765813863067,36.31305988758248,0.24523810796995854,29.83328477547255
9.61574787131572,5.280995052613292,98.62439492515335,0.4941719936576251,30.327456769130173
9.541643660454172,5.769579257482974,18.221664448487047,0.8773024247276766,31.20475919385785
10.374952776727431,6.043906545897634,93.49693451346354,0.6610594094528802,31.86581860331073
10.334631367874168,6.703735104550773,115.37993231519621,1.2254903080648125,33.09130891137554
13.101188573413392,-17.634573708989425,22.823850550431473,0.31410917622921863,0.31410917622921863
13.390703554090262,-17.512730980215526,110.63970736708966,1.0583663477005452,1.3724755239297637
13.017639708229385,-16.52229537258801,95.05408443981952,1.6369926307546963,3.00946815468446
12.87342710179814,-14.891667396226914,45.73494247945342,1.5420633388023972,4.551531493486857
13.949754438984714,-13.787367254008661,99.69953947234455,1.2957913678930257,5.847322861379883
13.731437621681593,-12.510099452649559,69.62636234065467,0.5237952624262439,6.371118123806127
13.913792101357995,-12.019071631969176,139.8243311414167,1.5570079932967227,7.92812611710285
12.724128912260655,-11.01459396288109,111.64712502499704,1.2870411038248137,9.215167220927663
12.249353404429906,-9.818323500109962,122.4148884207996,2.6394775850806655,11.854644806008329
10.834471535260116,-7.590106450889248,48.35915001983153,0.4772639648591461,12.331908770867475
11.151593967045308,-7.233435376351771,117.89990951910346,0.3990216098671347,12.730930380734609
10.964880416142364,-6.880793497032009,145.09613041207274,3.0549149643778946,15.785845345112504
8.459504228291996,-5.13276729673284,117.68591360052059,3.7175881088811673,19.503433453993672
6.732222254508562,-1.8408137231936479,136.90696934616932,2.5130853664164072,22.01651882041008
4.897053267844972,-0.12391161495205694,37.28239256232328,9.035975762652503,31.052494583062582
12.086614745278116,5.349575732749848,23.734103423493252,0.8575226078020282,31.91001719086461
12.871610822114391,5.694722342530746,109.73329636247891,0.614316178255157,32.524333369119766
12.664191682882791,6.272962489482204,31.89977894122049,0.872868129546004,33.39720149866577
13.405233791518956,6.734216611203848,72.76300481129229,0.7833314756267045,34.180532974292476
13.637354334360753,7.482366498792118,132.78921747564968,0.3090842606243232,34.4896172349168
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.239901635786223
17.84930690766589,-22.385218848725174,51.47083592289508,10.186000832752732,17.425902468538958
24.194298334829895,-14.41680013771013,134.0592879123493,0.6639297303435122,18.08983219888247
23.732600040678783,-13.93968655373671,108.73713367428742,2.439220566156834,20.529052765039303
22.949056987591565,-11.62973909668899,22.81948553618767,2.2700261646924504,22.799078929731753
25.041411176652154,-10.749356943355043,85.1069395216503,1.0135840092054262,23.81266293893718
25.12786608932397,-9.739466804878656,106.75873057071296,0.8024980372711175,24.615160976208298
24.89647205835154,-8.971052917540376,22.70418421601056,0.6930336934582775,25.308194669666577
25.535802505007513,-8.703560337742175,68.23420240020225,0.8042671346549543,26.11246180432153
25.834035628137464,-7.956631540496918,17.30986834065601,3.6519278642818285,29.764389668603357
29.320566098049515,-6.870039432899549,102.74899269186687,0.386827232183178,30.151216900786537
29.235200953181756,-6.492748961776563,51.6260087133642,3.6741519480117955,33.825368848798334
31.51608497282904,-3.6123044429571998,351.80586471371146,1.3362569424723059,35.16162579127064
32.83869983435142,-3.802757965858678,87.71182604245588,2.0016329560612776,37.163258747331916
32.918616140188576,-1.8027209974873557,10.020515439992039,1.5814016669712987,38.74466041430321
34.47589433610587,-1.5275558601240107,30.843723550535316,1.231628623565169,39.97628903786838
35.53333236464753,-0.8961020754501376,121.5721952695819,0.4502778422587743,40.426566880127154
35.29757926243823,-0.5124738569521909,35.03114429939586,1.5482426264906284,41.97480950661778
36.56534247768897,0.3762508813890406,64.04376640119432,0.5054391586594369,42.480248665277216
13.101188573413392,-17.634573708989425,297.27769626821726,1.363288883242756,1.363288883242756
13.725988782650994,-18.846259013724087,320.10669332855355,2.1182509828040472,3.4815398660468033
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.003675582605042
15.851036005926142,-20.05387176605614,294.9429606107952,1.6133575430006193,5.617033125605661
16.53141437330475,-21.51674832911955,325.7676492623988,2.686315895388717,8.303349020994379
18.75236116357416,-23.027936088668337,338.6494463822671,3.1049737375889617,11.40832275858334
21.64424166689972,-24.158373643601237,354.02959397559255,3.14323023917215,14.55155299775549
24.770422248695837,-24.485316003119095,63.90258417400875,0.5829949263518593,15.134547924107348
25.02688093923379,-23.961758915305772,344.6794070343236,3.966404285819536,19.100952209926884
28.852329197053415,-25.00976110295253,8.31378526224998,4.577910649113948,23.678862859040834
33.38213071401312,-24.34782143181896,351.4144566732103,5.778037583134397,29.456900442175233
39.095420069159864,-25.21040073627769,4.8434219782648995,4.726126202430574,34.1830266446058
43.804670018308165,-24.81135963845997,339.83406509842405,2.226673873988164,36.409700518593965
45.894844671760644,-25.57898354322471,326.31392106890945,3.869222782630207,40.278923301224175
49.11438202899791,-27.72501805995046,348.63723949364197,6.252866891277858,46.53179019250203
55.24468919821597,-28.956958955883554,64.59145574763144,3.341579967014078,49.87337015951611
56.678460376040995,-25.93860561580091,357.2270679101389,6.054210412584683,55.92758057210079
62.725581936009725,-26.23149562725598,45.11569124104389,3.2502067825906473,59.17778735469143
65.01917991340196,-23.928616462449344,30.1038341829439,4.427339638944401,63.605126993635835
68.84935049838282,-21.70800177986353,282.17687647900743,0.456372637631525,64.06149963126737
68.94561332132209,-22.15410653583293,350.2088869684969,4.200853060935587,68.26235269220295
73.0852779634391,-22.86848954961344,17.857050729188302,0.9888336521969231,69.25118634439987
74.0264740925822,-22.56527042389223,69.62585340751245,0.5676051943955729,69.81879153879544
74.22408532155666,-22.033175076338765,6.612097380165352,3.2674251422297385,73.08621668102518
77.46977710615319,-21.656941240170866,81.60059282495926,0.9996994191197877,74.08591610014497
77.61580599226818,-20.66796475257955,352.34523361515056,3.7425575247346266,77.82847362487959
81.32501235069955,-21.166487587081686,59.810857176740654,3.564249416768731,81.39272304164832
83.11731713695677,-18.085656942905395,345.85396644283793,2.987560966051218,84.38028400769954
86.01428322338859,-18.81579940841251,1.3613500764404876,3.2240799341044752,87.60436394180402
89.237453139983,-18.73920234413541,26.53316392554885,1.0418461985072214,88.64621014031124
13.101188573413392,-17.634573708989425,297.27769626821726,1.363288883242756,1.363288883242756
13.725988782650994,-18.846259013724087,320.10669332855355,2.1182509828040472,3.4815398660468033
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.003675582605042
15.851036005926142,-20.05387176605614,294.9429606107952,1.6133575430006193,5.617033125605661
16.53141437330475,-21.51674832911955,325.7676492623988,2.686315895388717,8.303349020994379
18.75236116357416,-23.027936088668337,338.6494463822671,3.1049737375889617,11.40832275858334
21.64424166689972,-24.158373643601237,354.02959397559255,3.14323023917215,14.55155299775549
24.770422248695837,-24.485316003119095,63.90258417400875,0.5829949263518593,15.134547924107348
25.02688093923379,-23.961758915305772,344.6794070343236,3.966404285819536,19.100952209926884
28.852329197053415,-25.00976110295253,8.31378526224998,4.577910649113948,23.678862859040834
33.38213071401312,-24.34782143181896,351.4144566732103,5.778037583134397,29.456900442175233
39.095420069159864,-25.21040073627769,4.8434219782648995,4.726126202430574,34.1830266446058
43.804670018308165,-24.81135963845997,339.83406509842405,2.226673873988164,36.409700518593965
45.894844671760644,-25.57898354322471,326.31392106890945,3.869222782630207,40.278923301224175
49.11438202899791,-27.72501805995046,348.63723949364197,6.252866891277858,46.53179019250203
55.24468919821597,-28.956958955883554,67.97839493030959,3.3510642535692265,49.882854446071256
56.50119147947083,-25.85037986486546,88.60516590171503,1.3430686257176938,51.22592307178895
56.53388451367506,-24.507709205730563,48.5254072873081,3.2464914347545593,54.47241450654351
58.68399639649509,-22.075277186682378,35.152447321622105,8.379619913480317,62.85203442002383
65.53536659789002,-17.25067810926325,332.1395705856429,2.251632417841213,65.10366683786503
67.52600912499106,-18.302909487986692,5.800082675594808,0.8244526359062025,65.92811947377123
68.34624102757438,-18.21959217383628,34.25016762981775,3.544279323244897,69.47239879701613
71.27590014821041,-16.224845734296803,350.69381263897037,2.76186017285598,72.2342589698721
74.001409433027,-16.671467221449618,32.61872694428945,1.432708340973132,73.66696731084524
75.20814565109582,-15.899171364737331,321.89832203332867,0.49947192239083393,74.16643923323608
75.60118857341598,-16.207374970282142,11.862119794786821,5.367670144451008,79.53410937768709
80.85423265816067,-15.104011646911477,2.1585600037809627,1.0585524125417234,80.59266179022882
81.91203394263702,-15.064141198480634,292.81491808573617,1.3977305754610205,81.99039236568984
13.101188573413392,-17.634573708989425,297.27769626821726,1.363288883242756,1.363288883242756
13.725988782650994,-18.846259013724087,320.10669332855355,2.1182509828040472,3.4815398660468033
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.003675582605042
15.851036005926142,-20.05387176605614,294.9429606107952,1.6133575430006193,5.617033125605661
16.53141437330475,-21.51674832911955,325.7676492623988,2.686315895388717,8.303349020994379
18.75236116357416,-23.027936088668337,338.6494463822671,3.1049737375889617,11.40832275858334
21.64424166689972,-24.158373643601237,354.02959397559255,3.14323023917215,14.55155299775549
24.770422248695837,-24.485316003119095,63.90258417400875,0.5829949263518593,15.134547924107348
25.02688093923379,-23.961758915305772,344.6794070343236,3.966404285819536,19.100952209926884
28.852329197053415,-25.00976110295253,8.31378526224998,4.577910649113948,23.678862859040834
33.38213071401312,-24.34782143181896,351.4144566732103,5.778037583134397,29.456900442175233
39.095420069159864,-25.21040073627769,4.8434219782648995,4.726126202430574,34.1830266446058
43.804670018308165,-24.81135963845997,339.83406509842405,2.226673873988164,36.409700518593965
45.894844671760644,-25.57898354322471,326.31392106890945,3.869222782630207,40.278923301224175
49.11438202899791,-27.72501805995046,348.63723949364197,6.252866891277858,46.53179019250203
55.24468919821597,-28.956958955883554,64.59145574763144,3.341579967014078,49.87337015951611
56.678460376040995,-25.93860561580091,357.2270679101389,6.054210412584683,55.92758057210079
62.725581936009725,-26.23149562725598,45.11569124104389,3.2502067825906473,59.17778735469143
65.01917991340196,-23.928616462449344,30.1038341829439,4.427339638944401,63.605126993635835
68.84935049838282,-21.70800177986353,282.17687647900743,0.456372637631525,64.06149963126737
68.94561332132209,-22.15410653583293,350.2088869684969,4.200853060935587,68.26235269220295
73.0852779634391,-22.86848954961344,17.857050729188302,0.9888336521969231,69.25118634439987
74.0264740925822,-22.56527042389223,69.62585340751245,0.5676051943955729,69.81879153879544
74.22408532155666,-22.033175076338765,6.612097380165352,3.2674251422297385,73.08621668102518
77.46977710615319,-21.656941240170866,81.60059282495926,0.9996994191197877,74.08591610014497
77.61580599226818,-20.66796475257955,352.3071547485357,3.6237623179152445,77.70967841806022
81.20695417162757,-21.153050405455595,60.06626806656617,4.493763063560537,82.20344148162076
13.101188573413392,-17.634573708989425,297.27769626821726,1.363288883242756,1.363288883242756
13.725988782650994,-18.846259013724087,320.10669332855355,2.1182509828040472,3.4815398660468033
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.003675582605042
15.851036005926142,-20.05387176605614,294.9429606107952,1.6133575430006193,5.617033125605661
16.53141437330475,-21.51674832911955,325.7676492623988,2.686315895388717,8.303349020994379
18.75236116357416,-23.027936088668337,338.6494463822671,3.1049737375889617,11.40832275858334
21.64424166689972,-24.158373643601237,354.02959397559255,3.14323023917215,14.55155299775549
24.770422248695837,-24.485316003119095,63.90258417400875,0.5829949263518593,15.134547924107348
25.02688093923379,-23.961758915305772,344.6794070343236,3.966404285819536,19.100952209926884
28.852329197053415,-25.00976110295253,8.31378526224998,4.577910649113948,23.678862859040834
33.38213071401312,-24.34782143181896,351.4144566732103,5.778037583134397,29.456900442175233
39.095420069159864,-25.21040073627769,4.8434219782648995,4.726126202430574,34.1830266446058
43.804670018308165,-24.81135963845997,339.83406509842405,2.226673873988164,36.409700518593965
45.894844671760644,-25.57898354322471,326.31392106890945,3.869222782630207,40.278923301224175
49.11438202899791,-27.72501805995046,348.63723949364197,6.252866891277858,46.53179019250203
55.24468919821597,-28.956958955883554,64.59145574763144,3.341579967014078,49.87337015951611
56.678460376040995,-25.93860561580091,357.2270679101389,6.054210412584683,55.92758057210079
62.725581936009725,-26.23149562725598,45.11569124104389,3.2502067825906473,59.17778735469143
65.01917991340196,-23.928616462449344,30.1038341829439,4.427339638944401,63.605126993635835
68.84935049838282,-21.70800177986353,282.17687647900743,0.456372637631525,64.06149963126737
68.94561332132209,-22.15410653583293,350.2088869684969,4.200853060935587,68.26235269220295
73.0852779634391,-22.86848954961344,17.857050729188302,0.9888336521969231,69.25118634439987
74.0264740925822,-22.56527042389223,78.64428764026867,1.2987950350271253,70.549981379427
74.28220627125079,-21.29190103687033,19.76276518743296,2.275800010451753,72.82578138987874
76.42396326756274,-20.52239297562536,355.9533518260289,2.926056316260567,75.75183770613931
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,35.505303220896565,0.25836514568150437,3.744358576423272
15.561521025249272,-20.05476760597626,0.1772885209921924,0.28951636666256175,4.033874943085833
15.851036005926142,-20.05387176605614,276.1000768108039,0.6563296875740893,4.690204630659923
15.920781145561147,-20.7064851847723,299.64226454145,0.6184228404685301,5.308627471128453
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.292430964732159
17.84930690766589,-22.385218848725174,52.202955003364025,8.892524835057774,16.184955799789932
23.299235709505346,-15.358464690723057,46.45341184427372,1.2991802160031185,17.48413601579305
24.194298334829895,-14.41680013771013,126.08742593932686,0.6580332185316321,18.142169234324683
23.80670425154033,-13.885030880146267,216.41068659098778,0.09207973025067938,18.23424896457536
23.732600040678783,-13.93968655373671,101.09555993916541,0.7153905792267132,18.949639543802075
23.594926041092506,-13.237668355479535,115.40902720176321,1.0946506789708481,20.044290222772922
23.125236116357673,-12.248905753246863,151.70075730317507,0.3836846166923768,20.4279748394653
22.787408096243823,-12.067009865683861,47.37122658576601,0.12604755458872213,20.554022394054023
22.872773241111584,-11.974269485808087,127.05947240553684,0.3110296695849908,20.865052063639013
13.101188573413392,-17.634573708989425,297.27769626821726,1.363288883242756,1.363288883242756
13.725988782650994,-18.846259013724087,320.10669332855355,2.1182509828040472,3.4815398660468033
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.003675582605042
15.851036005926142,-20.05387176605614,294.9429606107952,1.6133575430006193,5.617033125605661
16.53141437330475,-21.51674832911955,325.7676492623988,2.686315895388717,8.303349020994379
18.75236116357416,-23.027936088668337,338.6494463822671,3.1049737375889617,11.40832275858334
21.64424166689972,-24.158373643601237,354.02959397559255,3.14323023917215,14.55155299775549
24.770422248695837,-24.485316003119095,63.90258417400875,0.5829949263518593,15.134547924107348
25.02688093923379,-23.961758915305772,344.6794070343236,3.966404285819536,19.100952209926884
28.852329197053415,-25.00976110295253,8.31378526224998,4.577910649113948,23.678862859040834
33.38213071401312,-24.34782143181896,351.4144566732103,5.778037583134397,29.456900442175233
39.095420069159864,-25.21040073627769,4.8434219782648995,4.726126202430574,34.1830266446058
43.804670018308165,-24.81135963845997,339.83406509842405,2.226673873988164,36.409700518593965
45.894844671760644,-25.57898354322471,326.31392106890945,3.869222782630207,40.278923301224175
49.11438202899791,-27.72501805995046,348.63723949364197,6.252866891277858,46.53179019250203
55.24468919821597,-28.956958955883554,64.59145574763144,3.341579967014078,49.87337015951611
56.678460376040995,-25.93860561580091,357.2270679101389,6.054210412584683,55.92758057210079
62.725581936009725,-26.23149562725598,45.11569124104389,3.2502067825906473,59.17778735469143
65.01917991340196,-23.928616462449344,30.1038341829439,4.427339638944401,63.605126993635835
68.84935049838282,-21.70800177986353,282.17687647900743,0.456372637631525,64.06149963126737
68.94561332132209,-22.15410653583293,350.2088869684969,4.200853060935587,68.26235269220295
73.0852779634391,-22.86848954961344,17.857050729188302,0.9888336521969231,69.25118634439987
74.0264740925822,-22.56527042389223,69.62585340751245,0.5676051943955729,69.81879153879544
74.22408532155666,-22.033175076338765,6.612097380165352,3.2674251422297385,73.08621668102518
77.46977710615319,-21.656941240170866,81.60059282495926,0.9996994191197877,74.08591610014497
77.61580599226818,-20.66796475257955,346.490814833722,2.346906870968591,76.43282297111357
79.89777977971951,-21.216205114450684,63.2593903538981,1.255384744302861,77.68820771541643
80.46264275957925,-20.095080379993213,116.59321234722597,0.8455490125573963,78.53375672797382
13.101188573413392,-17.634573708989425,297.27769626821726,1.363288883242756,1.363288883242756
13.725988782650994,-18.846259013724087,320.10669332855355,2.1182509828040472,3.4815398660468033
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.003675582605042
15.851036005926142,-20.05387176605614,279.40359834501083,0.8626298789181353,4.8663054615231776
15.991979308934901,-20.90490954038775,311.40140222033097,0.8156818571406993,5.681987318663877
16.53141437330475,-21.51674832911955,325.7676492623988,2.686315895388717,8.368303214052593
18.75236116357416,-23.027936088668337,333.6077489268636,1.0811238206996419,9.449427034752235
19.720801487890895,-23.508510800780293,68.69451614675796,0.3639153800715073,9.813342414823742
19.853026648446566,-23.169466687472575,331.0974714073601,2.0460665214532474,11.859408936276989
21.64424166689972,-24.158373643601237,68.94265834740712,0.27499314670441105,12.1344020829814
21.743047281392116,-23.9017441806022,352.3365625298189,2.884954441402359,15.019356524383758
24.602234750513443,-24.28646374780249,310.22424929999613,0.2604404999022876,15.279797024286045
24.770422248695837,-24.485316003119095,63.90258417400875,0.5829949263518593,15.862791950637904
25.02688093923379,-23.961758915305772,344.6794070343236,3.966404285819536,19.82919623645744
28.852329197053415,-25.00976110295253,8.31378526224998,4.577910649113948,24.407106885571388
33.38213071401312,-24.34782143181896,351.4144566732103,5.778037583134397,30.185144468705786
39.095420069159864,-25.21040073627769,4.8434219782648995,4.726126202430574,34.911270671136364
43.804670018308165,-24.81135963845997,339.83406509842405,2.226673873988164,37.137944545124526
45.894844671760644,-25.57898354322471,326.31392106890945,3.869222782630207,41.007167327754736
49.11438202899791,-27.72501805995046,344.2743467758826,2.524679726343083,43.53184705409782
51.54456423817235,-28.409285661711515,354.83678941101255,3.080194610270068,46.61204166436789
54.61226061433966,-28.68648194737695,336.84457675375086,0.6878398984025847,47.29988156277047
55.24468919821597,-28.956958955883554,67.97839493030959,3.3510642535692265,50.6509458163397
56.50119147947083,-25.85037986486546,88.60516590171503,1.3430686257176938,51.99401444205739
56.53388451367506,-24.507709205730563,38.63491322518692,1.340690068325088,53.33470451038248
57.58115137601457,-23.670641718396897,55.34463546222361,1.9394471192201586,55.27415162960264
58.68399639649509,-22.075277186682378,13.204066121779306,0.6529604005741547,55.927112030176794
59.31969428380421,-21.926127996980654,37.92022128043038,4.934941746584828,60.86205377676162
63.212708145650744,-18.893292176555082,127.36536729928704,0.23163796328325845,61.093691740044875
63.07212809856634,-18.70919058396077,37.210941427372205,1.138461034730329,62.2321527747752
63.97881491383178,-18.02070489302518,26.321622107571216,1.7366042706544473,63.96875704542965
65.53536659789002,-17.25067810926325,313.91185213212805,0.6211823254940457,64.58993937092369
65.96618813751034,-17.698182614833154,48.05731110687279,0.4233720947103518,65.01331146563403
66.24916451134223,-17.383272623831935,324.2369895965944,1.5735514384081744,66.5868629040422
67.52600912499106,-18.302909487986692,6.650789596841577,1.0752080743903747,67.66207097843258
68.59398157565924,-18.178381387350488,36.069959969109135,3.317979622834773,70.98005060126735
71.27590014821041,-16.224845734296803,357.69942039900525,1.5065468903600718,72.48659749162742
72.78123274534387,-16.285321389407223,327.6769019491925,0.7389381130085517,73.22553560463598
73.40566969863646,-16.680426471909726,35.98284509725775,0.5283687135366936,73.75390431817267
73.83322193484462,-16.3699871336199,299.15595316007324,0.3452206220703876,74.09912494024306
74.001409433027,-16.671467221449618,28.350415172226917,1.1235402324011163,75.22266517264417
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.239901635786223
17.84930690766589,-22.385218848725174,51.47083592289508,10.186000832752732,17.425902468538958
24.194298334829895,-14.41680013771013,263.7716996270697,0.3582657022843847,17.784168170823342
24.155429949725697,-14.772951175996859,45.05950170588676,0.7379570772310236,18.522125248054365
24.67670221730968,-14.250595099279828,17.065030155864264,0.6091172977977598,19.131242545852125
25.259001482075583,-14.071845417519182,327.42041982679154,0.8785623376545995,20.009804883506725
25.999317078832053,-14.544925324452699,306.2664433728918,2.4741446499590323,22.483949533465758
27.462875243373514,-16.539765981729598,19.62423397361178,0.6602441212849217,23.14419365475068
28.084769405123307,-16.318022997008953,123.00279472580573,0.2280853769608275,23.372279031711507
27.960535875151354,-16.126740563905255,18.75956897479014,1.6116550511203402,24.983934082831848
29.486574060613474,-15.608436154978236,359.20942982088513,2.0129927592050203,26.996926842036867
31.499375199781912,-15.63621065360698,63.46249615336495,0.3154621861222768,27.312389028159142
31.640318502800994,-15.353984899631342,8.930012285560252,0.7994082788486309,28.111797307007773
32.430036906798506,-15.229894454071044,355.81500623030195,2.6887244651256372,30.80052177213341
35.11159222341498,-15.42610947207696,43.798155495651116,2.5360086106054975,33.33653038273891
36.94203888290703,-13.670887349432753,357.4852082744885,0.6330382457263846,33.96956862846529
37.57446746679366,-13.698663361304362,36.76444113373901,1.7380536983344426,35.70762232679973
38.966827467961366,-12.658392105601173,302.7507788537656,0.33506365047630876,36.04268597727604
39.14809217982339,-12.940191243470842,26.260260683873753,3.1420569248361114,39.18474290211215
41.9658684722874,-11.549990364267288,81.9552709308368,0.8176404680991135,40.00238337021126
42.08029409200221,-10.740396198881804,30.612146561657767,0.5411058121984418,40.5434891824097
42.545988201445184,-10.464852197994372,10.596009634301907,1.5033602066460072,42.04684938905571
44.023713347470334,-10.188409973050945,95.18312358519937,2.4488014950577575,44.495650884113466
43.80249048268973,-7.74962150204831,7.988451586449941,0.9350126490482209,45.430663533161685
44.72842986254509,-7.619679519943855,36.41193015466243,1.6312817273729776,47.061945260534664
46.04123681381032,-6.651372759267954,119.57375545924441,0.2215408122638863,47.28348607279855
45.93189677719142,-6.458694042512004,31.358956271569895,1.462086718895217,48.74557279169377
47.180407427852245,-5.697826952438934,24.48181937992925,0.9850815621988653,49.73065435389263
48.076923076915534,-5.289604739460774,346.1200511855019,0.47633351009866,50.206987863991294
48.539347882946345,-5.403871583340692,93.50470009986175,0.4278463650996059,50.6348342290909
48.513193455576776,-4.9768253820252895,26.68367188952675,1.951866726995349,52.58670095608625
50.25718520240732,-4.100311544748045,358.82156521552395,0.7408355430758007,53.32753649916205
50.99786405509848,-4.115547655161198,27.663357543457863,4.115740638966157,57.44327713812821
54.643137368860145,-2.204709233102804,345.19779440846014,0.6086743539218833,58.051951492050094
55.23161198453634,-2.3602151681245047,16.658938561009734,1.081773164279939,59.13372465633003
56.267981168804326,-2.0500989111240884,337.0266564268338,0.5878779817123294,59.72160263804236
56.809232512857925,-2.279549350091493,67.67934485965854,1.1554110109260347,60.8770136489684
57.24804568306195,-1.2107099768344014,16.365614265118978,0.553506462254349,61.43052011122275
57.779125860913396,-1.0547508525402307,343.8491567456202,0.8732216638158447,62.303741775038596
58.61788381621726,-1.297652409908224,27.797563976513857,0.37286467317949334,62.67660644821809
58.94772020574739,-1.123767331057337,83.87599934699413,0.7184719276604224,63.39507837587851
59.024367208162055,-0.4093954756088394,4.217933983433795,0.35950733249745054,63.75458570837596
59.38290081659424,-0.3829535818787946,61.05830504117989,0.3835841358046347,64.1381698441806
59.56852459969313,-0.047274270051204326,343.5613170755068,0.9945647773593116,65.13273462153991
60.522434686581164,-0.3287252293621208,76.86653554058715,0.5195762232172227,65.65231084475714
60.64049286565316,0.1772606578786977,357.02079218166904,1.086513945284341,66.73882479004148
61.72553834529282,0.12079066220946544,79.48946005765306,0.3942884288535079,67.13311321889499
61.79746302054626,0.5084634704091826,350.4818372465496,1.1871166399117044,68.3202298588067
62.96823690098836,0.3121615661142769,12.855515233625141,0.8379668817602145,69.15819674056691
63.7851995001595,0.49860353156859816,337.208648101439,1.8152520100321288,70.97344875059903
65.45871959547534,-0.2045823261530515,94.76168577587838,0.38946162430807213,71.3629103749071
