x,y,rot,dist,total_dist
16.176876580154094,-15.58837645186289,106.25779868829594,1.2975294412337888,38.96713261458203
15.813620644560682,-14.342732932984145,197.67601930074903,0.4853382822805145,39.45247089686254
15.351195838540194,-14.490098285166788,138.99595700311704,2.2897741565861676,41.74224505344871
13.623187352877068,-12.987749337137029,186.25339395019475,0.9252694863120535,42.66751453976077
12.703423323932002,-13.088535017463709,129.61405084965918,0.8733689771641817,43.54088351692495
12.14655197465598,-12.415729198056422,213.4178057882052,0.5148481393357238,44.055731656260676
11.716820202839724,-12.699276744103145,168.4044024531852,0.9203856620293276,44.97611731829
10.815218970670198,-12.514276784590834,74.99246610614814,0.2819677767817168,45.25808509507172
45.47237801865873,-14.777212612679042,140.64110329904403,1.8872482883531878,1.8872482883531878
44.01317892534382,-13.580365041782485,221.2380335834356,0.20385451067789392,2.0911027990310815
43.85988492051448,-13.714743647248927,150.98410329296465,1.7010386442764511,3.792141443307533
42.372351864221876,-12.889651000476064,169.29410802741984,1.6107431931607858,5.402884636468318
40.789645752804375,-12.590427005456451,182.24726084297677,1.9420067820826858,7.344891418551004
38.84913254482406,-12.666577063296803,199.40463049017765,0.9127654701134776,8.257656888664481
37.98821597744248,-12.969831852936466,117.2963569799362,0.4491261134235071,8.706783002087988
37.78224986195995,-12.570717552225577,180.03168305136268,4.860365161459843,13.56714816354783
32.921885443600736,-12.573405205531156,167.43146884750067,3.713557841190738,17.28070600473857
29.297317718167733,-11.765308278412483,184.82302390755484,1.507765315276107,18.788471320014676
27.794891168522078,-11.892078578047336,112.616991468886,1.8523196682405139,20.64079098825519
27.08254627879829,-10.182209310695281,128.70175519630658,1.7324278361144412,22.37321882436963
25.999317078832053,-8.830203131831933,147.42041982679154,0.8785623376545995,23.25178116202423
25.259001482075583,-8.357123224898416,197.06503015586426,0.6091172977977598,23.86089845982199
24.67670221730968,-8.535872906659062,225.0595017058868,0.7379570772310236,24.598855537053012
24.155429949725697,-9.058228983376093,83.77169962706972,0.3582657022843847,24.957121239337397
24.194298334829895,-8.702077945089364,226.45341184427372,1.2991802160031185,26.256301455340516
23.299235709505346,-9.643742498102291,231.9100572631976,7.706777688161037,33.96307914350155
18.544942024352885,-15.709310393201333,234.10577752751908,1.1865021060081238,35.14958124950967
17.84930690766589,-16.67049665610441,312.48555954211406,0.2678417028820406,35.41742295239171
18.030208363603556,-16.868015872998324,145.3767251867697,2.2521802209565274,37.669603173348236
16.176876580154094,-15.58837645186289,106.25779868829594,1.2975294412337888,38.96713261458203
15.813620644560682,-14.342732932984145,197.67601930074903,0.4853382822805145,39.45247089686254
15.351195838540194,-14.490098285166788,138.99595700311704,2.2897741565861676,41.74224505344871
13.623187352877068,-12.987749337137029,194.31744779354068,0.6774445860952222,42.41968963954393
12.966783877239289,-13.155277377776113,161.36449941268756,0.46539298043547644,42.88508261997941
12.525791171427148,-13.006562685633398,122.69525035926566,0.7020730577440026,43.58715567772341
12.14655197465598,-12.415729198056422,213.4178057882052,0.5148481393357238,44.102003817059135
11.716820202839724,-12.699276744103145,121.19864279951231,0.20266331637797622,44.304667133437114
45.47237801865873,-14.777212612679042,74.17060948074328,5.248274156636486,5.248274156636486
46.90396966086533,-9.727962471006258,143.90548473891116,1.0600351925166216,6.308309349153108
46.047412164710295,-9.103475589515245,29.79784699566906,2.2537517052670313,8.56206105442014
48.00318212198867,-7.983493168581155,358.7785436414093,0.7986180158193775,9.360679070239517
48.801618668449585,-8.000517165375399,84.7263545948545,3.3316961378486383,12.692375208088155
49.107843422163256,-4.682923827552251,95.39115999543382,4.674341790198004,17.366716998286158
48.66866699601422,-0.02925911699279382,116.93234527121953,1.2495145946963095,18.616231592982466
48.10271424835043,1.0847355911503342,89.12244405535759,4.38782449023278,23.004056083215247
48.16991659643232,5.472045427655939,106.39021400683,2.2386683529624483,25.242724436177696
47.538214524425385,7.619739187664042,165.9211065867913,0.64302584981086,25.885750285988557
46.91450408299183,7.776160186164059,115.62289645121774,5.580138570445548,31.465888856434105
44.50139490278888,12.807546729632403,37.20829480187871,2.21572505116874,33.681613907602845
46.266092237948094,14.147427626450732,122.19938198530653,1.2550110831906611,34.936624990793504
45.59733806050006,15.209416641966993,61.371982808072815,1.0250477315286635,35.96167272232217
46.08846008543293,16.109151051966908,101.86787925740708,1.089826510268103,37.051499232590274
45.86433117316452,17.1756819015763,115.34159695402522,3.721553122523938,40.77305235511421
44.2714538955552,20.539117588822837,63.54037614293679,1.6231958257998367,42.39624818091405
44.99469646334018,21.99228133631924,119.27658210004452,0.9597172517619196,43.35596543267597
44.52536979454003,22.82941315466233,85.43982563761138,2.823585786891092,46.17955121956707
44.74986196274312,25.644060550402845,0.5553440611884923,0.6477157581379052,46.82726697770497
45.39754729591749,25.6503384904283,92.76002828408038,0.9580617830845134,47.78532876078948
45.35141379209894,26.607288896683766,130.4846723333196,0.9864082225496004,48.77173698333908
44.71099357762859,27.35753094456646,29.85611178207418,0.8188436479560628,49.59058063129515
45.42115893173395,27.765170601158413,126.78844322515269,0.9329153598842357,50.52349599117938
44.86247130277418,28.51229790085723,43.72477302397158,0.5489038999339728,51.072399891113356
45.259146784451524,28.891697497059933,132.16941024121985,1.4582724758382037,52.53067236695156
44.28017203800828,29.972515270606277,53.95940010466143,1.817025579614189,54.34769794656575
45.34923425648051,31.441762673192894,130.56106863766846,0.8524745929010612,55.20017253946681
44.79490569875761,32.08939897671107,41.9878207509183,2.980187414641087,58.1803599541079
47.01004039406175,34.08306276683341,129.54312211969574,1.2575277434777754,59.43788769758567
46.20942431199272,35.05279980064657,95.12763126214192,1.7964730789459984,61.23436077653167
46.048865188449035,36.84208353757165,127.2593438993647,3.829217493800787,65.06357827033246
43.73056580744662,39.88977029885041,42.218003524802725,0.5047173141514636,65.56829558448392
44.10435616517686,40.22891677999412,109.92170720932562,0.8102305042100093,66.37852608869393
43.8282816541143,40.99066236369906,138.3760189117688,3.0143356008890514,69.39286168958299
41.57500508557534,42.992902064748975,116.43867760264882,2.27381840758133,71.66668009716432
40.5626107930585,45.02890499871911,32.19956924476952,0.45804228136011144,72.12472237852442
40.95020487634806,45.2729819499302,89.9362991645776,1.6336548877495898,73.75837726627401
40.95202115602149,46.90663582801952,22.074748694814446,0.9646900919040099,74.72306735817801
41.84599401354199,47.2691816919242,46.42760509598088,3.3338970052964068,78.05696436347442
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,96.90542434936397,2.9669373696107946,9.052495022863505
40.04569759669073,-8.745085052420137,117.70157381276616,3.8031717691382316,12.855666792001736
38.277730958119356,-5.377829571992692,86.42082842678654,2.4322690310413453,15.287935823043082
38.42957193919963,-2.9503047099516486,102.54357317500886,4.280151458942516,19.568087281985598
37.49999999999742,1.2276843423719193,139.87769107491562,2.008981989942363,21.57706927192796
35.96379064833315,2.522315356897689,40.86522009373715,0.5917763373354831,22.168845609263442
36.41132196100059,2.909503886702435,125.42788497390904,2.6432157652125854,24.812061374476027
34.87910842462818,5.063317077400622,138.02037609555305,2.193073027210234,27.005134401686263
33.24881578564307,6.530189673759292,64.45337137171566,0.8802467589081039,27.885381160594367
33.62841823834893,7.324378778738652,91.92101622509944,0.7260399060058205,28.611421066600187
33.60408009066309,8.050010641104247,113.90529098136071,2.795062444204088,31.406483510804275
32.47144808345582,10.605302953785863,57.46352004730913,0.5572068025759244,31.963690313380198
32.77113423032452,11.075055691097607,92.65748431746243,0.9714983165680645,32.935188629948264
32.72609049431003,12.045509214425973,5.613121035103035,0.2887198489815915,33.22390847892986
33.013425939378784,12.073749136576946,97.42317393043271,2.572660414823109,35.79656889375297
32.68104675829553,14.624848054686598,49.671902526542596,0.5680402061674932,36.364609099920465
33.048661765125814,15.057894106020608,83.73042750231421,1.8693936994537126,38.234002799374174
33.252811600934926,16.91610713150944,10.135341234548008,0.5299047815265194,38.76390758090069
33.77444712446392,17.00935657160053,100.87624410335027,0.49669236064790884,39.2605999415486
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.20538108370874,2.2618620147192527,9.046065451404393
41.56047484815697,-19.483138599614378,9.766576447277117,0.6494697082640565,9.69553515966845
42.200531806682314,-19.372966044974454,27.691203694159867,0.6678758353485208,10.363410995016972
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.08518651734726
39.095420069159864,-19.49567854365693,171.15082693283517,5.615945847082421,19.701132364429682
33.546322396903655,-18.631755641354296,187.24212845391753,5.044823221551877,24.74595558598156
28.5417453721132,-19.267719586596947,162.46621457010417,2.099063825810283,26.845019411791842
26.540205166950965,-18.635338568582952,153.25321125189288,2.480949170276177,29.32596858206802
24.32470721571215,-17.518791384828205,148.2796746295183,3.27458947011619,32.60055805218421
21.539260701517684,-15.79709921885958,142.60143400486666,4.116654610230726,36.71721266241494
18.268867513290324,-13.296824519085579,160.70476847519757,0.856731652749084,37.57394431516402
17.460259800637587,-13.013729673034497,94.62341691038866,1.1356493473775469,38.709593662541565
17.368719304869863,-11.881775708496342,122.90726983416023,0.7976799265559256,39.50727358909749
16.935354973696434,-11.212082777596759,187.96530143615547,0.8307900141652313,40.33806360326272
16.112580279560007,-11.327208145458815,111.93607175337547,1.4391308890014423,41.77719449226416
15.574961494863587,-9.99226853707961,143.4164087135165,0.830569993145443,42.607764485409604
14.908023597099296,-9.497253028191889,162.380023181123,1.1129197562153024,43.72068424162491
13.847316265145471,-9.160369755063456,134.80298337590088,0.733036872465545,44.453721114090456
13.330766324712389,-8.640255137471673,232.9309123179138,1.0268930506375116,45.48061416472797
12.711778210450396,-9.459622608054925,212.42837581762745,1.1069018211548711,46.58751598588284
11.777483944086965,-10.053193046601514,125.08241387494976,0.6503483039793163,47.23786428986215
11.403693586346398,-9.520996010768965,189.90429740890278,2.482067372267528,49.71993166212968
8.958617883808575,-9.947919012414701,215.48709346601208,0.5710404740570094,50.29097213618669
8.493650286245291,-10.279419172637109,307.5866756315547,0.44546370279370484,50.73643583898039
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.20538108370874,2.2618620147192527,9.046065451404393
41.56047484815697,-19.483138599614378,9.766576447277117,0.6494697082640565,9.69553515966845
42.200531806682314,-19.372966044974454,27.691203694159867,0.6678758353485208,10.363410995016972
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.08518651734726
39.095420069159864,-19.49567854365693,171.15082693283517,5.615945847082421,19.701132364429682
33.546322396903655,-18.631755641354296,188.04291363446924,4.7406240997516065,24.44175646418129
28.852329197053415,-19.295038910331762,164.67940703432376,3.966404285819534,28.408160750000825
25.02688093923379,-18.24703672268501,243.90258417400878,0.5829949263518593,28.991155676352683
24.770422248695837,-18.770593810498333,174.01273638971645,0.19321636459958386,29.184372040952265
24.578259858762294,-18.75043991647985,262.6707028083601,1.181697186676874,30.36606922762914
24.427508645486075,-19.922481858005742,172.21208952108876,3.209179214285167,33.575248441914304
21.247929441167393,-19.48761715161519,262.1065052268616,0.6004357783975167,34.17568422031182
21.165470343777116,-20.082363838228417,202.34046758496083,0.7964644822202728,34.972148702532095
20.428787306377814,-20.38510758109777,240.4628105420532,1.0057931721816202,35.977941874713714
19.93294295428372,-21.26018373989971,216.61437571211928,1.094744361242292,37.072686235956006
19.054226846061287,-21.913118053305134,163.53769787133137,0.49620657143819474,37.5688928073942
18.57836157042648,-21.772500838912805,240.5234669740753,0.921304149440141,38.49019695683434
18.125018162793765,-22.57454889890147,179.06495469132926,0.41162378770048,38.90182074453482
17.71344918775305,-22.56783165357138,222.1340161478241,1.7502056617794777,40.65202640631429
16.415535729851193,-23.741986887908894,159.61643481583664,1.5338112865570723,42.18583769287137
14.977768736734307,-23.207755537019143,239.5065756533245,0.7888784026067603,42.97471609547813
14.577460695699795,-23.88752211929758,159.71562752313102,0.43142240839220264,43.40613850387033
14.172793583438734,-23.73795667302999,243.73965053634566,0.3045942882084105,43.710732792078744
14.038025631329948,-24.011114648373184,170.0433045099075,0.23308836128196078,43.9438211533607
13.80844788003095,-23.970812783979515,235.88775463990652,0.9735344813689047,44.91735563472961
13.262474208826449,-24.77684140429377,166.53162891993463,1.4111905838614565,46.328546218591065
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,97.42514138874891,3.0751354197969842,9.160693073049696
40.00501293190278,-8.641151121122622,122.266637216421,5.389028261265678,14.549721334315375
37.1280259219406,-4.084335199316143,139.7925210664624,10.54363000395992,25.093351338275298
29.07573159745245,2.722182983442192,113.73940948443297,2.9497020106677474,28.043053348943044
27.888247943963226,5.422298633638167,95.0732403479037,9.08662647120231,37.129679820145356
27.084725814416725,14.473328012359882,129.2488321286742,1.4032119153328428,38.532891735478195
26.196928307806516,15.559983094061874,110.5580516568809,3.8099042367461555,42.34279597222435
24.85905669698608,19.1272607460168,122.65320597411704,1.5895518516051346,43.93234782382949
24.00140943302699,20.465586662811656,39.09558079393577,0.2616432979099335,44.19399112173942
24.20446950103205,20.63058309950944,135.9147554530434,0.866790912078996,45.06078203381842
23.58184882740256,21.233633662921743,19.808368496697113,0.6602327757493005,45.72101480956772
24.203016477282986,21.457370269036286,89.1004832202921,0.4627792938741877,46.183794103441905
24.210281595997333,21.920092532266356,116.25291385142674,2.3068207013658033,48.490614804807706
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,133.09300560285874,0.8305306403231265,1.9000238479453064
44.01317892534382,-13.580365041782485,221.2380335834356,0.20385451067789392,2.1038783586232004
43.85988492051448,-13.714743647248927,142.85927605246872,0.640245118945506,2.7441234775687064
43.3495103309917,-13.328179822372626,155.8304281362155,1.0710491103651296,3.8151725879338363
42.372351864221876,-12.889651000476064,169.29410802741984,1.6107431931607858,5.425915781094622
40.789645752804375,-12.590427005456451,182.24726084297677,1.9420067820826858,7.3679225631773075
38.84913254482406,-12.666577063296803,190.5076465248508,0.5379212709335794,7.905843834110887
38.32023190258072,-12.764676015163701,211.71231829828105,0.39028642343495445,8.296130257545842
37.98821597744248,-12.969831852936466,117.2963569799362,0.4491261134235071,8.745256370969349
37.78224986195995,-12.570717552225577,175.73169351496466,2.016213661045203,10.761470032014552
35.77162825839961,-12.42065658367694,257.98612272944115,0.29493474510347933,11.056404777118031
35.710238005283,-12.709131436465764,171.9849267075035,1.7219443107293981,12.77834908784743
34.00511464356697,-12.469034517319443,185.50354166149555,1.0882457168384685,13.866594804685898
32.921885443600736,-12.573405205531156,171.28759215103491,1.1976708904755617,15.06426569516146
31.73803434947901,-12.3919881477904,165.59977205126057,2.5198859761987213,17.584151671360182
29.297317718167733,-11.765308278412483,184.82302390755484,1.507765315276107,19.09191698663629
27.794891168522078,-11.892078578047336,101.27135718744496,0.566844289372501,19.65876127600879
27.684098108154114,-11.33616730260087,117.53277850868332,1.3013391758047237,20.960100451813513
27.08254627879829,-10.182209310695281,135.60136232979391,0.920736650870015,21.88083710268353
26.424689779432093,-9.53801927157873,121.00439241470649,0.8257999891631312,22.70663709184666
25.999317078832053,-8.830203131831933,147.42041982679154,0.8785623376545995,23.58519942950126
25.259001482075583,-8.357123224898416,197.06503015586426,0.6091172977977598,24.194316727299018
24.67670221730968,-8.535872906659062,225.0595017058868,0.7379570772310236,24.93227380453004
24.155429949725697,-9.058228983376093,122.5297271675898,0.2215728517760068,25.153846656306047
24.036282002839332,-8.871418128774664,46.981174278939164,0.23161446195417704,25.385461118260224
24.194298334829895,-8.702077945089364,226.45341184427372,1.2991802160031185,26.684641334263343
23.299235709505346,-9.643742498102291,231.9100572631976,7.706777688161037,34.39141902242438
18.544942024352885,-15.709310393201333,234.10577752751908,1.1865021060081238,35.5779211284325
17.84930690766589,-16.67049665610441,312.48555954211406,0.2678417028820406,35.84576283131454
18.030208363603556,-16.868015872998324,146.45230559021496,0.8420788336746492,36.687841664989186
17.3283978960166,-16.402657054764227,234.42152853340198,0.20541015178759808,36.89325181677678
17.208886693205866,-16.569721122894197,146.30058290943612,0.1388473242510366,37.03209914102782
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,97.42514138874891,3.0751354197969842,9.160693073049696
40.00501293190278,-8.641151121122622,122.266637216421,5.389028261265678,14.549721334315375
37.1280259219406,-4.084335199316143,140.10564980427222,10.376936439151189,24.926657773466566
29.166545581350803,2.5711618255938653,114.14891908233727,3.1245841239972583,28.051241897463825
27.888247943963226,5.422298633638167,96.24747416709735,8.198231495761,36.249473393224825
26.996091366126482,13.571841952052413,143.1518993622702,3.576142731848314,39.82561612507314
24.134361105452033,15.716439059597715,118.09916681646794,4.555747608890388,44.381363733963525
21.988608293858544,19.735217623720043,109.13732575610834,6.997337884283354,51.37870161824688
19.694647060531633,26.345851430460538,140.1902341113942,2.9243029749674614,54.30300459321434
17.44827235476201,28.218109043793167,111.06901139141526,3.115278050321762,57.4182826435361
16.328354305310008,31.1251248492762,193.1861792111626,4.616278693988658,62.034561337524764
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.0388200996361,2.2272599690895083,9.011463405774649
41.54739763447734,-19.45044515360933,2.7171920224924975,0.4251241577852506,9.436587563559899
41.97204382319769,-19.43029164428952,24.155099449676413,0.8985442095987632,10.335131773158661
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.056907295488948
39.095420069159864,-19.49567854365693,171.41445667321022,5.778037583134397,19.834944878623347
33.38213071401312,-18.633099239198195,188.31378526224995,4.577910649113948,24.412855527737293
28.852329197053415,-19.295038910331762,164.67940703432376,3.966404285819534,28.37925981355683
25.02688093923379,-18.24703672268501,243.90258417400878,0.5829949263518593,28.962254739908687
24.770422248695837,-18.770593810498333,174.01273638971645,0.19321636459958386,29.15547110450827
24.578259858762294,-18.75043991647985,262.6707028083601,1.181697186676874,30.337168291185144
24.427508645486075,-19.922481858005742,172.3964597018535,3.547142929310268,33.88431122049541
20.911554444792284,-19.453132287238375,243.25327253317886,0.23972364715858502,34.124034867654
20.803667431922445,-19.667206618864185,161.96000141238238,1.6515444119652998,35.77557927961929
19.233312022315197,-19.155754927879535,152.5883077278058,1.4514336646174382,37.22701294423673
17.944843218735794,-18.48754251779763,132.61883983428757,1.7692900216308873,38.99630296586762
16.74682514312006,-17.185567145088683,156.4387050952315,1.3501728769936598,40.34647584286128
15.509212170520433,-16.645862663152084,120.72839477674562,0.686744686278214,41.0332205291395
15.15830693672696,-16.055537514587574,174.89037936286672,0.7644221591515311,41.79764268829103
14.396922495707138,-15.987456897854024,211.17709681665187,0.9620916257204783,42.7597343140115
13.573784545636038,-16.485517347432406,162.98978877542734,0.5542368103985963,43.3139711244101
13.043794135588646,-16.32337972916136,123.73123006246895,1.0636709422815616,44.377642066691664
12.453139984304338,-15.43877611904847,155.22314126012978,1.8864009470418166,46.26404301373348
10.740388247939276,-14.648213014306839,106.37301477991655,0.5322108290245574,46.796253842758034
10.590363546532426,-14.137585013215249,190.36307102419755,0.6200207315702492,47.416274574328284
9.980456830658204,-14.249117544381843,154.27789139559215,0.8741596844758498,48.29043425880413
9.192917962279132,-13.869726341590939,210.79449795153613,0.5074534612778916,48.797887720082024
8.757010839552583,-14.129522407225455,180.0,1.7073028973344684,50.50519061741649
7.049707942218115,-14.129522407225455,216.14157264820165,1.3526024982583376,51.85779311567482
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.20538108370874,2.2618620147192527,9.046065451404393
41.56047484815697,-19.483138599614378,9.766576447277117,0.6494697082640565,9.69553515966845
42.200531806682314,-19.372966044974454,27.691203694159867,0.6678758353485208,10.363410995016972
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.08518651734726
39.095420069159864,-19.49567854365693,171.41445667321022,5.778037583134397,19.86322410048166
33.38213071401312,-18.633099239198195,189.30866490570875,3.9372338743889093,23.800457974870568
29.496745226815623,-19.269958876410783,177.62472725334564,1.285941112723211,25.08639908759378
28.211908982593396,-19.216663746007224,156.40500467390882,4.241828394843468,29.32822748243725
24.32470721571215,-17.518791384828205,148.2796746295183,3.27458947011619,32.60281695255344
21.539260701517684,-15.79709921885958,142.60143400486666,4.116654610230726,36.719471562784165
18.268867513290324,-13.296824519085579,160.70476847519757,0.856731652749084,37.57620321553325
17.460259800637587,-13.013729673034497,95.23381568423467,1.1906723453325272,38.76687556086578
17.35164627589838,-11.828021557104027,124.05337386708871,0.7434238551391077,39.510299416004884
16.935354973696434,-11.212082777596759,187.96530143615547,0.8307900141652313,40.341089430170115
16.112580279560007,-11.327208145458815,114.91959622853184,1.6285675865421723,41.96965701671229
15.426389817205798,-9.850260267803712,156.39968797061744,1.723201149716838,43.692858166429126
13.847316265145471,-9.160369755063456,135.36542736086437,3.268578495949032,46.961436662378155
11.5213885094837,-6.863923487539953,150.80482809007503,3.4608557051819524,50.422292367560104
8.500188893079937,-5.175766181501139,227.15995425234232,0.6036867624068866,51.02597912996699
8.089709685853604,-5.618422399733923,153.47929894819686,1.2341654605283223,52.260144590495315
6.9854116416240295,-5.067341449716757,244.62053025391089,3.100221187097178,55.36036577759249
5.656621429191356,-7.8683569763194505,141.9070589994112,0.6143416392465384,55.97470741683903
45.47237801865873,-14.777212612679042,140.64110329904403,1.8872482883531878,1.8872482883531878
44.01317892534382,-13.580365041782485,162.928424049697,3.3721126063978466,5.259360894751034
40.789645752804375,-12.590427005456451,187.7127874640441,2.8270049212153023,8.086365815966337
37.98821597744248,-12.969831852936466,117.2963569799362,0.4491261134235071,8.535491929389844
37.78224986195995,-12.570717552225577,180.03168305136268,4.860365161459843,13.395857090849686
32.921885443600736,-12.573405205531156,167.43146884750067,3.713557841190738,17.109414932040423
29.297317718167733,-11.765308278412483,184.82302390755484,1.507765315276107,18.61718024731653
27.794891168522078,-11.892078578047336,121.89546271803593,6.574577026076484,25.191757273393012
24.321074656354977,-6.310173713970208,195.14005316245516,0.9708999734553203,26.162657246848333
23.383874342503734,-6.563752755242696,156.8637219340893,0.9441140443282992,27.10677129117663
22.515692656418135,-6.1927919909515055,129.91843334507396,6.155062907608684,33.261834198785316
18.566010868616228,-1.4721126784238905,180.8025687093921,1.1516342945888873,34.413468493374204
17.41448955275372,-1.4882436296520574,82.50384989345889,1.5230848263059733,35.93655331968018
17.613190549532234,0.02182434961335389,141.33460733959123,1.0844531225241987,37.02100644220438
16.766440963644666,0.6993593773069158,117.90092722517613,4.8765946786924115,41.897601120896795
14.48446717619333,5.009089217289482,133.231764756299,2.385462409604446,44.28306353050124
12.850541977851051,6.74711089547937,148.82261618840968,4.204174824228072,48.48723835472931
9.25358170351604,8.923567358983508,216.8715653999315,9.624222052869968,58.111460407599274
1.5543721484398016,3.1488100177637612,146.1317850990144,3.885770694525435,61.99723110212471
-1.6720670715771175,5.314290068461364,155.01083248378836,5.827643868228172,67.82487497035288
-6.954171631168865,7.776160186164059,120.90381798629937,17.717975608179003,85.54285057853188
-16.05409607393121,22.978726903269514,145.1268669036188,7.722763288589061,93.26561386712095
-22.39000610270744,27.394303526863734,201.25142139636878,0.9439988578921336,94.20961272501309
-23.269811978733934,27.052140606296785,128.40699358513734,1.8290166207752734,96.03862934578837
-24.406076545298383,28.485390282327554,193.7515867164227,4.999308077994333,101.0379374237827
-29.262081892420714,27.296990800916223,150.3343999919576,1.6834884582098029,102.7214258819925
-30.7249135450928,28.13021162690791,270.42297897625133,0.8857130024569738,103.60713888444947
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,97.42514138874891,3.0751354197969842,9.160693073049696
40.00501293190278,-8.641151121122622,122.266637216421,5.389028261265678,14.549721334315375
37.1280259219406,-4.084335199316143,140.10564980427222,10.376936439151189,24.926657773466566
29.166545581350803,2.5711618255938653,114.7226675253834,2.987855898071616,27.91451367153818
27.9169451628756,5.285159184064934,95.04142666156444,9.073544277191703,36.98805794872988
27.119598384229064,14.323601741538003,126.7403711111925,1.4768527203364077,38.46491066906629
45.47237801865873,-14.777212612679042,145.25277600067372,1.3006353403154005,1.3006353403154005
44.40367905611087,-14.035906457351516,130.6027241795711,1.1179934003235943,2.4186287406389946
43.67607741709934,-13.187080740213506,147.07079989814702,0.6007070753342793,3.0193358159732737
43.17187817848685,-12.860535003540608,132.25657387598014,0.7492522634964646,3.768588079469738
42.668042195809036,-12.305982700404414,167.6777027621493,1.4315137095768058,5.200101789046544
41.26950684374136,-12.00048250445801,148.21857001990202,0.6149250366443346,5.815026825690879
40.74678155240832,-11.676613595031949,182.3091964768495,0.3446465003314064,6.159673326022285
40.40241492545982,-11.690500150933225,96.90542434936397,2.9669373696107946,9.12661069563308
40.04569759669073,-8.745085052420137,121.14016163147583,2.5386233793126034,11.665234074945683
38.7328906454255,-6.572265094231646,26.211030785214888,0.2890909958712711,11.954325070816955
38.99225538345126,-6.444579791386438,123.8147365278117,1.2839397123589922,13.238264783175946
38.277730958119356,-5.377829571992692,80.78945815062377,1.0916096439148892,14.329874427090836
38.452457063146724,-4.300294234794901,90.97118933904207,1.3501834860805342,15.68005791317137
38.42957193919963,-2.9503047099516486,100.48940489788136,1.480529673533691,17.16058758670506
38.16003603498205,-1.49451677534325,105.59203881854802,2.746185050154387,19.906772636859447
37.42189997384401,1.1506084551400022,44.62186150802219,0.10972833033337438,20.016500967192822
37.49999999999742,1.2276843423719193,134.21118561975092,1.0872072970005373,21.103708264193358
36.74188486240009,2.006966797452872,194.152823216022,0.30607024811903594,21.409778512312393
36.44510476300888,1.93212984542388,129.19828339965136,0.7615656340327337,22.171344146345128
35.96379064833315,2.522315356897689,40.86522009373715,0.5917763373354831,22.76312048368061
36.41132196100059,2.909503886702435,127.27869878231073,1.78481564478856,24.547936128469168
35.33027229664246,4.3296794072185385,121.56970538067017,0.3087639605136319,24.856700088982798
