x,y,rot,dist,total_dist
27.888247943963226,-27.89869510200871,96.24747416709735,8.198231495761,16.52425214065256
26.996091366126482,-19.749151783594463,141.99854871019758,3.765807067288265,20.290059207940825
24.028653628200622,-17.430614283450957,117.95012157462438,4.35253552901982,24.642594736960646
21.988608293858544,-13.585776111926833,109.13732575610834,6.997337884283354,31.639932621244
19.694647060531633,-6.975142305186338,140.1902341113942,2.9243029749674614,34.56423559621146
17.44827235476201,-5.10288469185371,110.91770825480874,3.885631977074992,38.449867573286454
16.060997936700538,-1.4733385011764355,88.35800906982844,9.317757114788673,47.76762468807513
16.327991049365004,7.84059258768098,24.429372509841357,2.9017488767220634,50.6693735647972
33.40138327860304,-31.43770948050248,173.3701012865725,1.8979908298446806,1.8979908298446806
31.51608497282904,-31.21857598598331,237.33937094703236,1.2923857254375615,3.190376555282242
30.818633576468628,-32.30661202078624,228.54228038705716,2.3916494404622166,5.582025995744459
29.235200953181756,-34.099020504802674,282.748992691867,0.3868272321831745,5.968853227927633
29.320566098049515,-34.47631097592566,199.2818339042992,3.165722314790643,9.134575542718277
26.332422771784678,-35.52168040156539,184.7282952672191,0.5000890465313245,9.634664589249601
25.834035628137464,-35.562903083523025,265.9222992867992,0.4393242131353335,10.073988802384935
25.802795617671972,-36.001115162308054,192.56672944781747,0.24712218086013849,10.321110983245074
25.561593676432082,-36.054883143627606,264.2234854465534,0.25624996213283413,10.577360945377908
25.535802505007513,-36.309831880768286,202.7041842160106,0.6930336934582775,11.270394638836185
24.89647205835154,-36.57732446056649,286.7587305707129,0.8024980372711209,12.072892676107307
25.12786608932397,-37.34573834790477,265.1069395216503,1.0135840092054194,13.086476685312725
25.041411176652154,-38.35562848638115,195.88594508947983,1.0050067770049464,14.091483462317672
24.07478713201917,-38.6307222488754,208.26625982261228,1.278140209115697,15.36962367143337
22.949056987591565,-39.236010639715104,284.801726055824,0.9356004087024384,16.305224080135808
23.188079393213023,-40.14056379701162,298.59990102343806,0.9455317075716222,17.25075578770743
23.64069628897637,-40.970725320868794,279.0773118950019,0.5825281504268457,17.833283938134276
23.732600040678783,-41.54595809676282,36.41068659098599,0.09207973025067728,17.925363668384954
23.80670425154033,-41.49130242317238,306.0874259393271,0.6580332185316292,18.58339688691658
24.194298334829895,-42.02307168073624,226.45341184427372,1.2991802160031185,19.8825771029197
23.299235709505346,-42.964736233749164,231.82455677758935,7.310708251572826,27.193285354492527
18.780695126551855,-48.71184386627331,233.95107283611407,1.5827126221924857,28.775997976685012
17.84930690766589,-49.991490391751285,312.4855595421135,0.2678417028820433,29.043839679567057
18.030208363603556,-50.1890096086452,145.37672518676965,2.2521802209565287,31.296019900523586
16.176876580154094,-48.909370187509765,119.79592093912893,0.546076740152856,31.84209664067644
15.90552439626309,-48.435484337928294,96.79101244636925,0.777210524694652,32.61930716537109
15.813620644560682,-47.66372666863102,179.38921883487748,0.25211394411795723,32.87142110948905
15.561521025249272,-47.66103914900237,215.50530322089594,0.25836514568150226,33.12978625517055
15.351195838540194,-47.81109202081366,139.90479068179286,2.209522277081755,35.3393085322523
13.660965970177214,-46.38802783216502,115.57526589222563,1.2117046918017924,36.551013224054095
13.137877422909487,-45.29504721392341,125.2583205903544,3.0041445567567693,39.555157780810866
11.403693586346398,-42.84198974641584,189.90429740890286,2.482067372267529,42.037225153078396
8.958617883808575,-43.26891274806158,225.76745778058165,0.20256908797833698,42.239794241056735
8.817311324865134,-43.414056441703224,103.48262574779822,0.6606055781765875,42.90039981923332
8.663290808166419,-42.77165671384378,183.87174640211316,0.11942050062878444,43.019820319862106
33.40138327860304,-31.43770948050248,177.08215952186248,0.5634138791393621,0.5634138791393621
32.83869983435142,-31.40902950888479,95.81126303495466,2.4252492553312255,2.9886631344705874
32.593138821884985,-28.99624403569387,84.49295433152255,3.9744301564043423,6.96309329087493
32.97455755426426,-25.040158240526324,8.652635968145773,0.5511568454009138,7.514250136275844
33.519441457664705,-24.957240208426064,115.0575365432939,2.4744360860850367,9.98868622236088
32.47144808345582,-22.715690781861014,69.74177655500085,1.5652712825783779,11.553957504939257
33.013425939378784,-21.24724459906993,97.42317393043271,2.572660414823109,14.126617919762367
32.68104675829553,-18.696145680960278,69.92817960475823,1.872388999045621,15.999006918807988
33.323646508384314,-16.937479673745464,98.43662260362962,1.9361722321862387,17.935179150994227
33.03958036673804,-15.022259232161979,65.50390259892333,3.0566917585567768,20.991870909551004
34.3069803260541,-12.24070178174781,100.8180803274308,2.8992151373287647,23.891086046879767
33.76282293452303,-9.393011288425484,36.05347319993845,0.9538933918237553,24.844979438703522
34.534015285810305,-8.83160683504002,350.86854182388856,1.1556324298636906,26.000611868567212
35.67500217953598,-9.015005911643186,89.5805800963782,2.481191008234327,28.481802876801538
35.693164976311515,-6.5338813818873405,36.05779609256754,0.6506422529657871,29.132445129767326
36.219159571067046,-6.15091267868516,108.9717307716871,5.3432215055341725,34.4756666353015
34.48206968701616,-1.0979398119530472,92.22205102764711,0.6651943394503852,35.14086097475189
34.45627851559158,-0.4332456531752058,54.837994821324315,3.788421341015708,38.929282315767594
36.63799366481179,2.66389097034115,115.05097488398884,3.205115524911758,42.134397840679355
35.28086948940143,5.56750587258751,59.38724014884872,5.13033565960911,47.264733500288465
37.89340617825227,9.982819681329211,32.93767363476425,1.930843652082918,49.195577152371385
39.51389090696992,11.032670362512867,61.085082557404434,1.5130958989761314,50.70867305134752
40.2454883612733,12.357141715300536,10.585233211637842,0.7254160044206409,51.43408905576816
40.958559762866464,12.490399194263524,87.60921542247323,1.1581707243700263,52.592259780138185
41.00687280229312,13.6475617917446,10.319142679572195,0.9393163116587187,53.53157609179691
41.93099590246473,13.81582239045192,40.28765707588116,1.7819744169059666,55.313550508702875
43.290299613493524,14.968092429848376,323.1881118010159,1.4011047122228926,56.71465522092577
33.40138327860304,-31.43770948050248,177.08215952186248,0.5634138791393621,0.5634138791393621
32.83869983435142,-31.40902950888479,95.81126303495466,2.4252492553312255,2.9886631344705874
32.593138821884985,-28.99624403569387,84.49295433152255,3.9744301564043423,6.96309329087493
32.97455755426426,-25.040158240526324,8.652635968145773,0.5511568454009138,7.514250136275844
33.519441457664705,-24.957240208426064,111.6659863548166,1.1039505831149414,8.618200719390785
33.111868297926165,-23.931281627673137,34.498359310345734,4.074903916816842,12.693104636207627
36.47016942256408,-21.62332679979089,70.63136399278868,1.4929162279133759,14.186020864121003
36.965287262788806,-20.214903146248282,109.86860356212166,1.543385553546089,15.729406417667093
36.44074569178233,-18.76338838325728,86.4722522607742,1.5585336745603862,17.28794009222748
36.5366452587766,-17.207807948889126,41.64092871574681,2.1246373465352413,19.41257743876272
38.12443695330034,-15.796070937582222,68.61888033923906,1.548398900269534,20.960976339032253
38.688936677225385,-14.354239041678802,25.42015380906716,1.1583206509333106,22.119296989965562
39.73511377175051,-13.85702659486202,99.23991312292215,1.0361366293256276,23.15543361929119
39.56874255325187,-12.834334201086868,38.17547720479854,3.076570240857405,26.232003860148595
41.98730057248543,-10.932792312373806,91.20916725636789,4.5272758796968855,30.759279739845482
41.89176426142585,-6.406524566851637,36.58179048477419,1.759265444102284,32.518545183947765
43.30446659497721,-5.3580556738505365,83.75796181990688,1.5568769248090044,34.07542210875677
43.473743860973975,-3.8104087612056006,32.964796867402924,1.4976099295422962,35.57303203829906
44.73024614221851,-2.9955237887763886,60.991482524311564,1.2764230240942582,36.84945506239332
45.34923425648051,-1.8792310624539823,130.5610686376683,0.8524745929010639,37.70192965529438
44.79490569875761,-1.231594758935806,41.492959327138294,4.421415426302703,42.12334508159708
48.10671006364229,1.697716801939599,105.90240179451328,0.7914750454783247,42.9148201270754
47.889846270088235,2.4589019585606806,53.30162475055916,2.754193448776656,45.669013575852055
49.53575891429577,4.667193859764417,117.18961944544839,4.861307176419031,50.53032075227109
47.31444886809166,8.99132257456187,98.42024701211352,5.876787537964817,56.407108290235904
46.45389555665509,14.804762155786925,144.06460268150863,0.9977793373661669,57.40488762760207
33.40138327860304,-31.43770948050248,177.08215952186248,0.5634138791393621,0.5634138791393621
32.83869983435142,-31.40902950888479,95.81126303495466,2.4252492553312255,2.9886631344705874
32.593138821884985,-28.99624403569387,84.49295433152255,3.9744301564043423,6.96309329087493
32.97455755426426,-25.040158240526324,8.652635968145773,0.5511568454009138,7.514250136275844
33.519441457664705,-24.957240208426064,111.6659863548166,1.1039505831149414,8.618200719390785
33.111868297926165,-23.931281627673137,34.498359310345734,4.074903916816842,12.693104636207627
36.47016942256408,-21.62332679979089,70.63136399278868,1.4929162279133759,14.186020864121003
36.965287262788806,-20.214903146248282,109.86860356212166,1.543385553546089,15.729406417667093
36.44074569178233,-18.76338838325728,86.4722522607742,1.5585336745603862,17.28794009222748
36.5366452587766,-17.207807948889126,41.64092871574681,2.1246373465352413,19.41257743876272
38.12443695330034,-15.796070937582222,68.61888033923906,1.548398900269534,20.960976339032253
38.688936677225385,-14.354239041678802,25.42015380906716,1.1583206509333106,22.119296989965562
39.73511377175051,-13.85702659486202,99.23991312292215,1.0361366293256276,23.15543361929119
39.56874255325187,-12.834334201086868,38.17547720479854,3.076570240857405,26.232003860148595
41.98730057248543,-10.932792312373806,91.20916725636789,4.5272758796968855,30.759279739845482
41.89176426142585,-6.406524566851637,36.58179048477419,1.759265444102284,32.518545183947765
43.30446659497721,-5.3580556738505365,83.75796181990688,1.5568769248090044,34.07542210875677
43.473743860973975,-3.8104087612056006,32.964796867402924,1.4976099295422962,35.57303203829906
44.73024614221851,-2.9955237887763886,60.991482524311564,1.2764230240942582,36.84945506239332
45.34923425648051,-1.8792310624539823,130.5610686376683,0.8524745929010639,37.70192965529438
44.79490569875761,-1.231594758935806,41.492959327138294,4.421415426302703,42.12334508159708
48.10671006364229,1.697716801939599,105.90240179451328,0.7914750454783247,42.9148201270754
47.889846270088235,2.4589019585606806,53.30162475055916,2.754193448776656,45.669013575852055
49.53575891429577,4.667193859764417,116.7314868714878,5.083694696366167,50.75270827221822
47.2490627996832,9.207565281275798,99.89606847508755,5.80198312247553,56.55469139469375
46.25192525645409,14.923221400513022,41.10305626406239,0.4825554384393602,57.03724683313311
33.40138327860304,-31.43770948050248,177.08215952186248,0.5634138791393621,0.5634138791393621
32.83869983435142,-31.40902950888479,95.81126303495466,2.4252492553312255,2.9886631344705874
32.593138821884985,-28.99624403569387,84.49295433152255,3.9744301564043423,6.96309329087493
32.97455755426426,-25.040158240526324,8.652635968145773,0.5511568454009138,7.514250136275844
33.519441457664705,-24.957240208426064,111.6659863548166,1.1039505831149414,8.618200719390785
33.111868297926165,-23.931281627673137,34.498359310345734,4.074903916816842,12.693104636207627
36.47016942256408,-21.62332679979089,70.63136399278868,1.4929162279133759,14.186020864121003
36.965287262788806,-20.214903146248282,109.86860356212166,1.543385553546089,15.729406417667093
36.44074569178233,-18.76338838325728,86.4722522607742,1.5585336745603862,17.28794009222748
36.5366452587766,-17.207807948889126,41.64092871574681,2.1246373465352413,19.41257743876272
38.12443695330034,-15.796070937582222,68.61888033923906,1.548398900269534,20.960976339032253
38.688936677225385,-14.354239041678802,25.42015380906716,1.1583206509333106,22.119296989965562
39.73511377175051,-13.85702659486202,99.23991312292215,1.0361366293256276,23.15543361929119
39.56874255325187,-12.834334201086868,38.17547720479854,3.076570240857405,26.232003860148595
41.98730057248543,-10.932792312373806,91.20916725636789,4.5272758796968855,30.759279739845482
41.89176426142585,-6.406524566851637,36.58179048477419,1.759265444102284,32.518545183947765
43.30446659497721,-5.3580556738505365,83.75796181990688,1.5568769248090044,34.07542210875677
43.473743860973975,-3.8104087612056006,32.964796867402924,1.4976099295422962,35.57303203829906
44.73024614221851,-2.9955237887763886,60.991482524311564,1.2764230240942582,36.84945506239332
45.34923425648051,-1.8792310624539823,130.5610686376683,0.8524745929010639,37.70192965529438
44.79490569875761,-1.231594758935806,41.492959327138294,4.421415426302703,42.12334508159708
48.10671006364229,1.697716801939599,105.90240179451328,0.7914750454783247,42.9148201270754
47.889846270088235,2.4589019585606806,53.30162475055916,2.754193448776656,45.669013575852055
49.53575891429577,4.667193859764417,117.18961944544839,4.861307176419031,50.53032075227109
47.31444886809166,8.99132257456187,98.42024701211352,5.876787537964817,56.407108290235904
46.45389555665509,14.804762155786925,144.35833666294337,0.9248155186477657,57.33192380888367
45.70231902589242,15.343665172978781,39.807787176729846,0.965124609651854,58.297048418535525
46.44372439045294,15.961551568327089,133.9229088128883,0.5320360646641606,58.829084483199686
46.074656359883924,16.344763210784926,226.0006349117329,0.4204385005291718,59.24952298372886
33.40138327860304,-31.43770948050248,177.08215952186248,0.5634138791393621,0.5634138791393621
32.83869983435142,-31.40902950888479,95.81126303495466,2.4252492553312255,2.9886631344705874
32.593138821884985,-28.99624403569387,84.49295433152255,3.9744301564043423,6.96309329087493
32.97455755426426,-25.040158240526324,8.652635968145773,0.5511568454009138,7.514250136275844
33.519441457664705,-24.957240208426064,111.6659863548166,1.1039505831149414,8.618200719390785
33.111868297926165,-23.931281627673137,34.498359310345734,4.074903916816842,12.693104636207627
36.47016942256408,-21.62332679979089,70.63136399278868,1.4929162279133759,14.186020864121003
36.965287262788806,-20.214903146248282,109.86860356212166,1.543385553546089,15.729406417667093
36.44074569178233,-18.76338838325728,86.4722522607742,1.5585336745603862,17.28794009222748
36.5366452587766,-17.207807948889126,41.64092871574681,2.1246373465352413,19.41257743876272
38.12443695330034,-15.796070937582222,68.61888033923906,1.548398900269534,20.960976339032253
38.688936677225385,-14.354239041678802,25.42015380906716,1.1583206509333106,22.119296989965562
39.73511377175051,-13.85702659486202,99.23991312292215,1.0361366293256276,23.15543361929119
39.56874255325187,-12.834334201086868,38.17547720479854,3.076570240857405,26.232003860148595
41.98730057248543,-10.932792312373806,91.20916725636789,4.5272758796968855,30.759279739845482
41.89176426142585,-6.406524566851637,36.58179048477419,1.759265444102284,32.518545183947765
43.30446659497721,-5.3580556738505365,83.75796181990688,1.5568769248090044,34.07542210875677
43.473743860973975,-3.8104087612056006,32.964796867402924,1.4976099295422962,35.57303203829906
44.73024614221851,-2.9955237887763886,60.991482524311564,1.2764230240942582,36.84945506239332
45.34923425648051,-1.8792310624539823,130.5610686376683,0.8524745929010639,37.70192965529438
44.79490569875761,-1.231594758935806,41.492959327138294,4.421415426302703,42.12334508159708
48.10671006364229,1.697716801939599,105.90240179451328,0.7914750454783247,42.9148201270754
47.889846270088235,2.4589019585606806,53.30162475055916,2.754193448776656,45.669013575852055
49.53575891429577,4.667193859764417,115.10749173323305,5.895063116766449,51.56407669261851
47.034378541737254,10.005252063122562,98.72489699641895,4.5715210197920815,56.135597712410586
46.34092296067902,14.523871740800693,48.180539055745186,1.4022809197817783,57.53787863219237
47.27594373892215,15.568920984730205,130.29625174469288,1.2148973755173498,58.75277600770972
33.40138327860304,-31.43770948050248,177.08215952186248,0.5634138791393621,0.5634138791393621
32.83869983435142,-31.40902950888479,95.81126303495466,2.4252492553312255,2.9886631344705874
32.593138821884985,-28.99624403569387,84.49295433152255,3.9744301564043423,6.96309329087493
32.97455755426426,-25.040158240526324,8.652635968145773,0.5511568454009138,7.514250136275844
33.519441457664705,-24.957240208426064,111.6659863548166,1.1039505831149414,8.618200719390785
33.111868297926165,-23.931281627673137,34.498359310345734,4.074903916816842,12.693104636207627
36.47016942256408,-21.62332679979089,70.63136399278868,1.4929162279133759,14.186020864121003
36.965287262788806,-20.214903146248282,109.86860356212166,1.543385553546089,15.729406417667093
36.44074569178233,-18.76338838325728,86.4722522607742,1.5585336745603862,17.28794009222748
36.5366452587766,-17.207807948889126,41.64092871574681,2.1246373465352413,19.41257743876272
38.12443695330034,-15.796070937582222,68.61888033923906,1.548398900269534,20.960976339032253
38.688936677225385,-14.354239041678802,25.42015380906716,1.1583206509333106,22.119296989965562
39.73511377175051,-13.85702659486202,99.23991312292215,1.0361366293256276,23.15543361929119
39.56874255325187,-12.834334201086868,38.17547720479854,3.076570240857405,26.232003860148595
41.98730057248543,-10.932792312373806,91.20916725636789,4.5272758796968855,30.759279739845482
41.89176426142585,-6.406524566851637,36.58179048477419,1.759265444102284,32.518545183947765
43.30446659497721,-5.3580556738505365,83.75796181990688,1.5568769248090044,34.07542210875677
43.473743860973975,-3.8104087612056006,32.964796867402924,1.4976099295422962,35.57303203829906
44.73024614221851,-2.9955237887763886,60.991482524311564,1.2764230240942582,36.84945506239332
45.34923425648051,-1.8792310624539823,130.5610686376683,0.8524745929010639,37.70192965529438
44.79490569875761,-1.231594758935806,41.492959327138294,4.421415426302703,42.12334508159708
48.10671006364229,1.697716801939599,105.90240179451328,0.7914750454783247,42.9148201270754
47.889846270088235,2.4589019585606806,53.30162475055916,2.754193448776656,45.669013575852055
49.53575891429577,4.667193859764417,117.18961944544839,4.861307176419031,50.53032075227109
47.31444886809166,8.99132257456187,99.97979269835147,5.617548661939075,56.14786941421016
46.34092296067902,14.523871740800693,55.83916136580359,3.86598060593455,60.013850020144716
33.40138327860304,-31.43770948050248,177.08215952186248,0.5634138791393621,0.5634138791393621
32.83869983435142,-31.40902950888479,95.81126303495466,2.4252492553312255,2.9886631344705874
32.593138821884985,-28.99624403569387,84.49295433152255,3.9744301564043423,6.96309329087493
32.97455755426426,-25.040158240526324,8.652635968145773,0.5511568454009138,7.514250136275844
33.519441457664705,-24.957240208426064,115.0575365432939,2.4744360860850367,9.98868622236088
32.47144808345582,-22.715690781861014,69.74177655500085,1.5652712825783779,11.553957504939257
33.013425939378784,-21.24724459906993,97.42317393043271,2.572660414823109,14.126617919762367
32.68104675829553,-18.696145680960278,69.92817960475823,1.872388999045621,15.999006918807988
33.323646508384314,-16.937479673745464,98.43662260362962,1.9361722321862387,17.935179150994227
33.03958036673804,-15.022259232161979,65.50390259892333,3.0566917585567768,20.991870909551004
34.3069803260541,-12.24070178174781,100.8180803274308,2.8992151373287647,23.891086046879767
33.76282293452303,-9.393011288425484,36.05347319993845,0.9538933918237553,24.844979438703522
34.534015285810305,-8.83160683504002,350.86854182388856,1.1556324298636906,26.000611868567212
35.67500217953598,-9.015005911643186,89.5805800963782,2.481191008234327,28.481802876801538
35.693164976311515,-6.5338813818873405,36.05779609256754,0.6506422529657871,29.132445129767326
36.219159571067046,-6.15091267868516,108.9717307716871,5.3432215055341725,34.4756666353015
34.48206968701616,-1.0979398119530472,92.22205102764711,0.6651943394503852,35.14086097475189
34.45627851559158,-0.4332456531752058,54.837994821324315,3.788421341015708,38.929282315767594
36.63799366481179,2.66389097034115,115.05097488398884,3.205115524911758,42.134397840679355
35.28086948940143,5.56750587258751,59.38724014884872,5.13033565960911,47.264733500288465
37.89340617825227,9.982819681329211,32.93767363476425,1.930843652082918,49.195577152371385
39.51389090696992,11.032670362512867,61.085082557404434,1.5130958989761314,50.70867305134752
40.2454883612733,12.357141715300536,10.585233211637842,0.7254160044206409,51.43408905576816
40.958559762866464,12.490399194263524,90.3420520928044,1.0952624156967763,52.529351471464935
40.95202115602149,13.585642092372645,22.074748694814446,0.9646900919040099,53.494041563368945
41.84599401354199,13.94818795627733,50.02072622392308,2.8839507656786436,56.377992329047586
43.698962541046434,16.158092853537944,138.75752884232995,0.4560467413869504,56.834039070434535
43.35604893783667,16.458740306650974,45.4621745377226,4.371729191954964,61.2057682623895
46.42229229025492,19.574854526563662,97.9405203062681,0.828300766082533,62.03406902847203
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,21.708939628673704,1.8184792321842036,2.6920300333404157
35.96379064833315,-30.798678378749187,41.32986651349191,1.0260291995875437,3.7180592329279594
36.73425648775106,-30.121095683651156,74.95786026542287,1.8153741507820564,5.533433383710015
37.20539943622463,-28.367924947689794,43.924530751409065,0.9703580323420482,6.503791416052064
37.90430385632379,-27.694777621693035,28.529437919302126,1.368145254607269,7.871936670659332
39.10631774723139,-27.041337460875248,88.4030149299236,0.5474444033126897,8.419381073972023
39.12157449651912,-26.49410569432696,43.36855663863537,0.7845251273991295,9.203906201371153
39.69188631541977,-25.955381177766917,85.4772568893183,0.598863566910019,9.802769768281172
39.73910958704238,-25.358382405247703,16.52430199193759,0.40656508901197735,10.209334857293149
40.12888320595038,-25.242746348558292,35.447429328440194,0.5966214224505405,10.80595627974369
40.61491964778733,-24.896732333042472,46.56167388631519,1.1401056780306877,11.946061957774377
41.39882595680923,-24.06888460806313,114.20126201308159,0.22064213933393712,12.166704097108315
41.30837522884556,-23.867634466545915,30.124277212950687,0.6635664268609185,12.830270523969233
41.88231960710338,-23.534605558606664,92.15871108759431,0.27002353275463575,13.100294056723868
41.87214844090124,-23.264773656083293,355.4561126733027,1.1824821193580983,14.282776176081967
43.05091395192706,-23.358453070138182,95.64625867752156,1.0301060485913638,15.31288222467333
42.94956554590219,-22.33334479686129,151.34070141995613,0.6093682164263624,15.922250441099694
42.414852808693574,-22.041091632879244,99.95294958460805,1.067661681362167,16.98991212246186
42.23031879340906,-20.989498240425647,37.818692293270686,0.716436679863251,17.70634880232511
42.79627154107285,-20.55020448487557,86.52373641039371,0.2995429743026432,18.005891776627752
42.81443433785872,-20.251212668487582,15.408108607765854,0.11303967381696949,18.118931450444723
42.923411118532606,-20.221178868684646,110.9641888038184,0.2030585827609037,18.321990033205626
42.850759931409804,-20.03156190466899,23.62353435641603,0.5011530240414839,18.82314305724711
43.30991543401812,-19.8307371603509,109.08694135585124,0.47767231808975674,19.300815375336864
43.15371538170098,-19.3793256107364,50.13455349747511,0.4012331904106355,19.7020485657475
43.410900584108305,-19.07135833203654,119.05866826271085,1.1487655880148038,20.850814153762304
42.85293946702823,-18.06719611006553,35.35818488832939,0.3238145467474873,21.174628700509793
43.11702653221521,-17.879809123627822,115.94286584850882,0.5065118868030223,21.681140587312814
42.8954404114896,-17.424338067934343,24.521046355131375,0.9386748387103971,22.619815426023212
43.749455116091525,-17.034762225316143,32.44829417265311,1.6736334590312443,24.293448885054456
45.16179419371852,-16.136793804381078,123.09227938094477,0.6207409717673514,24.914189856821807
44.82287640580062,-15.616741800189658,32.9805842545845,0.7387624397113078,25.652952296533115
45.44259103193198,-15.214592916706103,117.47413744923918,1.516492229199492,27.169444525732608
44.742960099963454,-13.869131939845275,59.74820912219694,0.4001719990160977,27.569616524748707
44.94456714421945,-13.523455460311446,132.61144113867965,0.5263544993757909,28.0959710241245
33.40138327860304,-31.43770948050248,173.3701012865725,1.8979908298446806,1.8979908298446806
31.51608497282904,-31.21857598598331,84.53854773987231,0.17556700681310264,2.073557836657783
31.532794745865843,-31.04380597320546,141.4942061079038,0.30590649685840626,2.3794643335161894
31.293409084299377,-30.8533504932198,98.44422025622919,1.5807019674762677,3.960166300992457
31.061288541447254,-29.289784452539273,187.87927191803837,0.38248695342026984,4.342653254412727
30.6824126006211,-29.342218134460488,163.82211235072535,0.624085267697262,4.9667385221099885
30.08304030687338,-29.16833520015019,87.87388858213501,0.5874896986405489,5.554228220750537
30.104835663006092,-28.58124993508232,179.42921460316623,4.183826216609861,9.738054437360399
25.921217052678646,-28.53957099419086,163.31781853233016,2.0561116913226756,11.794166128683074
23.951643369851272,-27.94933816292204,217.93088966442684,0.2238247348269926,12.017990863510066
23.775100985150477,-28.08692558358443,122.75942563159533,0.4343393481103731,12.45233021162044
23.540074394810553,-27.721667905841535,101.92938804050699,0.8488025105746846,13.301132722195124
23.364621777913815,-26.891196906238314,188.48022482351163,1.2156682672163908,14.516800989411514
22.162244631071538,-27.070469136849546,112.26554834282368,2.9537931524269285,17.470594141838443
21.04305309347858,-24.33691754788977,194.9251057013967,2.2518738074150644,19.722467949253506
18.867150039223656,-24.916901636469888,115.3107707258279,0.42143444256088175,20.143902391814386
18.686975095165696,-24.53592397451277,200.23544454682832,0.3434031185942163,20.487305510408603
18.364767080294914,-24.654699801233797,105.70001923646558,0.4255425139379629,20.912848024346566
18.249614948700405,-24.24503357397326,198.42921266408968,0.44377252440341364,21.35662054874998
17.828601319337235,-24.385324618968404,108.60978610234748,1.4718230861322528,22.828443634882234
17.358911394612715,-22.990457395364615,204.01698059974106,0.20043355151183342,23.028877186394066
17.17583040306695,-23.072035328080922,127.54471426943391,0.6896958411391386,23.718573027533203
16.75554328557315,-22.52519065895323,170.42188792929176,0.5172215711502585,24.235794598683462
16.245531951985047,-22.4391290921837,195.2953968843574,0.3551295270558798,24.590924125739342
15.902981604709968,-22.532810683591272,163.21320746698768,0.8924069008218355,25.483331026561178
15.048603644183695,-22.275073652489027,178.56899890322424,0.8615485197100253,26.344879546271205
14.187323820867428,-22.253558128725082,150.64599017015306,0.1837935709807494,26.528673117251955
14.027127953268755,-22.163461731803984,87.0245034821041,0.3079100126664312,26.836583129918388
14.043111214436186,-21.85596683548423,141.52036189928967,0.6180873438404443,27.45467047375883
13.55925430820734,-21.471370347057224,215.18105952337118,0.389773222574183,27.844443696333016
33.40138327860304,-31.43770948050248,173.3701012865725,1.8979908298446806,1.8979908298446806
31.51608497282904,-31.21857598598331,231.6260087133642,3.6741519480117955,5.572142777856476
29.235200953181756,-34.099020504802674,282.748992691867,0.3868272321831745,5.95897001003965
29.320566098049515,-34.47631097592566,197.309868340656,3.6519278642818285,9.610897874321479
25.834035628137464,-35.562903083523025,248.23420240020232,0.8042671346549576,10.415165008976436
25.535802505007513,-36.309831880768286,202.7041842160106,0.6930336934582775,11.108198702434713
24.89647205835154,-36.57732446056649,286.7587305707129,0.8024980372711209,11.910696739705834
25.12786608932397,-37.34573834790477,265.1069395216503,1.0135840092054194,12.924280748911254
25.041411176652154,-38.35562848638115,202.81948553618784,2.270026164692453,15.194306913603707
22.949056987591565,-39.236010639715104,288.7371336742875,2.4392205661568274,17.633527479760534
23.732600040678783,-41.54595809676282,314.0592879123493,0.6639297303435122,18.297457210104046
24.194298334829895,-42.02307168073624,231.01478734494228,8.605043465706185,26.90250067581023
18.780695126551855,-48.71184386627331,233.95107283611407,1.5827126221924857,28.485213298002716
17.84930690766589,-49.991490391751285,312.4855595421135,0.2678417028820433,28.75305500088476
18.030208363603556,-50.1890096086452,145.37672518676965,2.2521802209565287,31.00523522184129
16.176876580154094,-48.909370187509765,107.2590406029433,1.225576928688415,32.2308121505297
15.813257388625996,-47.7389771374254,229.4816800024725,1.3469223770110716,33.57773452754077
14.938173839760735,-48.762905197495314,142.99877816176394,1.0106834091608878,34.58841793670166
14.131019150846733,-48.154643525418884,204.33862010768274,0.5434133249796418,35.1318312616813
13.635901310622014,-48.37859969536434,145.15893234734008,1.3994874941248665,36.53131875580617
12.48728604224731,-47.579069701262554,223.32968573471317,0.3655444194333209,36.89686317523949
12.221382697386906,-47.82990457477677,126.4368448790211,0.5339333501366195,37.43079652537611
11.904260265612036,-47.4003487743814,167.84557781984623,0.7743842059879024,38.20518073136401
11.147234895808438,-47.23730433885157,197.31864421869363,1.1555985109875384,39.36077924235155
10.044026619393241,-47.58130930603319,155.3487497421664,0.9364538920126018,40.29723313436415
9.192917962279132,-47.19072007723781,210.79449795153627,0.5074534612778926,40.80468659564204
8.757010839552583,-47.45051614287233,180.97698110240793,1.366040904603842,42.17072750024588
7.391168521689137,-47.473808111108,136.3220396706272,3.4681530759310597,45.638880576176945
4.882886286361287,-45.07868682273265,219.84639298657322,2.046305817900946,47.68518639407789
3.311804364874344,-46.389819575871,167.37460536050745,1.772688405327896,49.457874799405786
1.581979599537806,-46.00235285005787,217.09503228253877,0.8206588101107242,50.27853360951651
0.9273924035837743,-46.497324046700044,161.55231591722227,1.7170749708537083,51.99560858037022
-0.701447211652272,-45.95397520537437,241.2241011017054,0.9832513802700102,52.97885996064023
-1.174769695744286,-46.81580413437121,162.0720823660551,0.3317790980839617,53.31063905872419
33.40138327860304,-31.43770948050248,172.12012047854964,2.376336621143013,2.376336621143013
31.047484815898258,-31.111921567495497,238.68869490590478,1.004447062133946,3.3807836832769587
